persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,20,0,-17.8,0.327,"[(329.0, 749.0), (325.5, 745.3), (313.1, 738.2), (295.0, 750.0), (268.3, 728.0), (267.7, 725.6), (267.7, 742.1), (265.0, 741.6), (265.0, 739.2), (265.0, 755.7), (256.3, 749.0), (252.7, 745.3), (252.7, 738.2), (252.7, 750.0), (251.1, 740.1), (251.1, 742.5), (249.7, 745.1), (249.8, 738.0), (249.8, 749.8), (246.7, 740.0), (248.8, 742.3), (247.9, 745.1), (247.2, 738.0), (247.7, 749.8), (244.6, 740.0), (246.7, 742.3), (245.9, 745.1), (243.7, 738.0), (243.7, 749.8), (240.6, 740.0), (240.2, 742.3), (238.9, 745.1), (236.7, 738.0), (236.7, 749.8), (233.6, 740.0), (233.2, 742.3), (231.9, 745.1), (229.7, 738.0), (238.8, 749.8), (234.7, 740.0), (231.7, 742.3), (231.4, 745.1)]",0,5.48
experienced,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-48.08,0.105,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (176.8, 755.0), (171.7, 755.9), (168.8, 755.3), (165.9, 755.0), (163.0, 755.9), (160.1, 755.3), (157.2, 755.0), (154.3, 755.9), (151.4, 755.3), (148.6, 755.0), (145.7, 755.9), (142.8, 755.3), (139.9, 755.0), (137.0, 755.9), (134.1, 755.3), (131.2, 755.0), (128.3, 755.9), (125.4, 755.3), (122.6, 755.0), (119.7, 755.9), (116.8, 755.3), (113.9, 755.0), (111.0, 755.9), (108.1, 755.3), (105.2, 755.0), (102.3, 755.9), (99.4, 755.3), (96.6, 755.0), (93.7, 755.9), (90.8, 755.3), (87.9, 755.0), (85.0, 755.9), (82.1, 755.3), (79.2, 755.0), (76.3, 755.9)]",0,5.3
experienced,meatboy,8,Saw,5,0,-16.2,0.45,"[(329.0, 749.0), (354.2, 755.3), (394.2, 745.4), (434.2, 738.3), (397.7, 706.2), (330.2, 648.9)]",0,0.72
experienced,meatboy,8,Stuck,7,0,57.13,0.896,"[(329.0, 749.0), (311.0, 755.3), (340.6, 701.9), (377.0, 667.3), (408.0, 651.6), (429.2, 654.8), (429.8, 676.7), (427.5, 717.6), (420.6, 755.9), (439.0, 702.5), (439.0, 667.9), (439.0, 652.2), (439.0, 655.4), (438.3, 677.3), (419.4, 718.2), (385.4, 755.9), (411.3, 707.2), (451.3, 670.3), (488.4, 652.3), (502.9, 653.0), (503.2, 672.7), (477.7, 711.1), (441.1, 755.3), (460.8, 713.2), (500.8, 673.9), (534.8, 653.5), (552.5, 651.9), (557.2, 669.2), (529.1, 705.3), (489.1, 755.0), (500.7, 719.4), (540.8, 677.8), (579.3, 655.0), (595.8, 651.1), (595.5, 666.0), (592.2, 699.8), (571.0, 752.4), (573.3, 725.9), (612.7, 682.0), (631.7, 656.8), (631.7, 650.5), (631.7, 663.1)]",0,5.58
experienced,meatboy,8,Stuck,25,0,35.6,0.714,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (472.9, 753.4), (511.6, 755.2), (550.3, 738.2), (590.3, 745.3), (620.3, 755.0), (629.2, 740.2), (631.7, 740.3), (630.3, 755.0), (590.2, 728.4), (522.7, 726.0), (500.7, 742.5), (518.0, 741.6), (557.6, 739.2), (597.6, 755.7), (631.0, 738.8), (631.0, 745.9), (630.8, 746.0), (559.9, 725.9), (509.0, 730.6), (504.3, 754.2), (532.6, 738.5), (572.6, 743.2), (611.3, 743.9), (631.7, 739.2), (631.7, 753.4), (610.8, 732.5), (535.4, 725.4), (501.8, 737.2), (511.1, 745.1), (547.6, 738.0), (587.6, 749.8), (626.3, 740.0), (631.0, 742.3), (631.5, 755.9), (579.8, 727.6), (517.4, 727.7), (501.2, 746.5)]",0,5.35
experienced,meatboy,8,Stuck,3,0,71.96,0.896,"[(329.0, 749.0), (351.6, 755.3), (386.5, 755.0), (422.1, 755.9), (456.5, 749.3), (494.1, 749.4), (526.9, 747.1), (552.3, 755.9), (574.5, 755.3), (596.5, 755.0), (616.4, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.38
experienced,meatboy,8,Stuck,4,0,69.74,0.896,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (368.1, 671.5), (317.2, 676.3), (312.6, 699.9), (347.6, 742.3), (387.6, 714.0), (427.6, 674.7), (467.6, 654.3), (507.6, 652.7), (547.6, 670.0), (587.6, 706.1), (627.6, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,26.61,0.67,"[(329.0, 749.0), (352.2, 755.3), (390.5, 755.0), (423.7, 755.9), (445.2, 755.3), (448.3, 755.0), (449.0, 755.9), (449.7, 755.3), (450.3, 755.0), (451.0, 755.9), (451.7, 755.3), (452.3, 755.0), (453.0, 755.9), (453.7, 755.3), (454.3, 755.0), (455.0, 755.9), (455.7, 755.3), (456.3, 755.0), (457.0, 755.9), (457.7, 755.3), (458.3, 755.0), (459.0, 755.9), (459.7, 755.3), (460.3, 755.0), (461.0, 755.9), (461.7, 755.3), (462.3, 755.0), (463.0, 755.9), (463.7, 755.3), (464.3, 755.0), (465.0, 755.9), (465.7, 755.3), (466.3, 755.0), (467.0, 755.9), (467.7, 755.3), (468.3, 755.0), (469.0, 755.9), (469.7, 755.3), (470.3, 755.0), (471.0, 755.9), (471.7, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,1,0,-26.29,0.269,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (229.4, 755.3), (228.3, 755.0), (227.2, 755.9), (226.1, 755.3), (224.9, 755.0), (223.8, 755.9), (222.7, 755.3), (221.6, 755.0), (220.5, 755.9), (219.4, 755.3), (218.3, 755.0), (217.2, 755.9), (216.1, 755.3), (214.9, 755.0), (213.8, 755.9), (212.7, 755.3), (211.6, 755.0), (210.5, 755.9), (209.4, 755.3), (208.3, 755.0), (207.2, 755.9), (206.1, 755.3), (204.9, 755.0), (203.8, 755.9), (202.7, 755.3), (201.6, 755.0), (200.5, 755.9), (199.4, 755.3), (198.3, 755.0), (197.2, 755.9), (196.1, 755.3), (194.9, 755.0), (193.8, 755.9), (192.7, 755.3), (191.6, 755.0), (190.5, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,56.11,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,4,0,70.95,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 719.4), (439.0, 677.8), (439.0, 655.0), (439.0, 651.1), (439.0, 666.0), (446.2, 699.8), (484.2, 752.4), (524.2, 755.3), (564.2, 755.0), (604.2, 747.6), (631.0, 696.5), (631.0, 664.3), (631.0, 651.0), (631.0, 656.5), (631.0, 680.8), (631.0, 719.6), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.57
experienced,meatboy,8,Stuck,2,0,73.08,0.896,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (428.1, 750.0), (468.1, 750.8), (497.6, 755.3), (525.8, 755.0), (565.2, 755.9), (605.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.37
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,15,0,48.65,0.897,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (458.6, 749.9), (475.4, 755.0), (514.7, 755.9), (554.7, 755.3), (594.7, 755.0), (631.0, 755.9), (631.0, 702.5), (617.7, 663.2), (511.5, 653.8), (489.0, 663.3), (489.0, 691.6), (540.7, 689.9), (603.1, 689.9), (619.3, 708.8), (606.7, 746.5), (608.9, 755.0), (631.7, 733.6), (631.0, 687.3), (626.7, 673.6), (616.0, 680.7), (598.8, 706.6), (583.2, 751.4), (591.6, 755.3), (631.6, 755.0), (631.7, 707.5), (629.6, 676.5), (621.9, 674.2), (607.4, 690.7), (596.1, 726.1), (577.9, 755.0), (611.6, 755.9), (631.7, 733.1), (631.0, 686.7), (626.7, 673.0), (616.0, 680.1), (598.8, 706.0), (583.2, 750.8), (591.6, 755.3), (631.6, 755.0), (631.7, 707.5), (629.6, 676.5), (621.9, 674.2), (607.4, 690.7), (596.1, 726.1), (577.9, 755.0), (611.6, 755.9)]",0,6.73
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,59.31,0.897,"[(329.0, 749.0), (321.3, 755.3), (338.4, 755.0), (348.0, 755.9), (355.3, 755.3), (362.7, 755.0), (370.0, 755.9), (377.3, 755.3), (384.7, 755.0), (392.0, 755.9), (399.3, 755.3), (406.7, 755.0), (414.0, 755.9), (421.3, 755.3), (428.7, 755.0), (436.0, 755.9), (443.3, 755.3), (450.7, 755.0), (458.0, 755.9), (465.3, 755.3), (481.1, 755.0), (502.7, 755.9), (525.1, 755.3), (540.4, 755.0), (551.3, 755.9), (560.4, 755.3), (566.0, 755.0), (571.6, 755.9), (577.1, 755.3), (582.7, 755.0), (588.2, 755.9), (593.8, 755.3), (599.3, 755.0), (604.9, 755.9), (610.4, 755.3), (616.0, 755.0), (621.6, 755.9), (627.1, 755.3), (631.0, 755.0)]",0,5.1
experienced,meatboy,8,Stuck,2,0,73.28,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 747.6), (439.0, 738.2), (439.0, 747.6), (464.2, 751.9), (504.2, 755.9), (544.2, 755.3), (584.2, 755.0), (624.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,30,0,-40.8,0.111,"[(329.0, 749.0), (312.7, 755.3), (300.0, 755.0), (283.8, 755.9), (265.0, 707.2), (270.8, 670.3), (272.2, 652.3), (267.2, 653.0), (270.1, 672.7), (257.8, 711.1), (243.1, 747.3), (237.0, 696.2), (226.1, 664.1), (214.2, 650.7), (199.5, 656.2), (181.7, 680.5), (164.2, 723.7), (154.6, 732.8), (141.6, 686.4), (129.1, 658.9), (113.0, 650.3), (87.8, 660.5), (75.9, 689.5), (81.7, 737.4), (93.2, 719.4), (97.6, 677.8), (73.0, 655.0), (73.7, 651.1), (75.2, 666.0), (78.1, 699.8), (85.3, 752.4), (98.3, 707.2), (93.9, 670.3), (75.2, 652.3), (75.9, 653.0), (75.9, 672.7), (78.8, 711.1), (87.4, 747.3), (100.4, 696.2), (87.6, 664.1), (75.9, 650.7), (75.2, 656.2), (76.6, 680.5)]",0,5.67
experienced,meatboy,8,Stuck,1,0,0.84,0.474,"[(329.0, 749.0), (316.8, 755.3), (309.2, 755.0), (301.7, 755.9), (294.1, 755.3), (286.6, 755.0), (279.0, 755.9), (271.4, 755.3), (263.9, 755.0), (256.3, 755.9), (248.8, 755.3), (243.9, 755.0), (247.9, 755.9), (251.9, 755.3), (255.9, 755.0), (259.9, 755.9), (263.9, 755.3), (267.9, 755.0), (271.9, 755.9), (275.9, 755.3), (279.9, 755.0), (283.9, 755.9), (287.9, 755.3), (291.9, 755.0), (295.9, 755.9), (299.9, 755.3), (303.9, 755.0), (307.9, 755.9), (311.9, 755.3), (315.9, 755.0), (319.9, 755.9), (323.9, 755.3), (327.9, 755.0), (331.9, 755.9), (335.9, 755.3), (339.9, 755.0), (343.9, 755.9), (343.6, 755.3), (341.8, 755.0), (340.0, 755.9), (338.2, 755.3), (336.4, 755.0), (334.7, 755.9)]",0,5.67
experienced,meatboy,8,Stuck,1,0,-26.29,0.269,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (229.4, 755.3), (228.3, 755.0), (227.2, 755.9), (226.1, 755.3), (224.9, 755.0), (223.8, 755.9), (222.7, 755.3), (221.6, 755.0), (220.5, 755.9), (219.4, 755.3), (218.3, 755.0), (217.2, 755.9), (216.1, 755.3), (214.9, 755.0), (213.8, 755.9), (212.7, 755.3), (211.6, 755.0), (210.5, 755.9), (209.4, 755.3), (208.3, 755.0), (207.2, 755.9), (206.1, 755.3), (204.9, 755.0), (203.8, 755.9), (202.7, 755.3), (201.6, 755.0), (200.5, 755.9), (199.4, 755.3), (198.3, 755.0), (197.2, 755.9), (196.1, 755.3), (194.9, 755.0), (193.8, 755.9), (192.7, 755.3), (191.6, 755.0), (190.5, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 737.7), (73.0, 730.6), (73.0, 742.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,3,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 697.7), (265.0, 693.0), (265.0, 707.1), (265.0, 739.9), (249.8, 751.9), (209.8, 755.9), (169.8, 755.3), (129.8, 755.0), (89.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.23
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-26.8,0.267,"[(329.0, 749.0), (305.8, 755.3), (284.7, 755.0), (270.7, 755.9), (253.1, 749.0), (224.8, 755.3), (203.2, 755.2), (198.2, 755.3), (197.1, 755.0), (195.9, 755.9), (194.8, 755.3), (193.7, 755.0), (192.6, 755.9), (191.5, 755.3), (190.4, 755.0), (189.3, 755.9), (188.2, 755.3), (187.1, 755.0), (185.9, 755.9), (184.8, 755.3), (183.7, 755.0), (182.6, 755.9), (181.5, 755.3), (180.4, 755.0), (179.3, 755.9), (178.2, 755.3), (177.1, 755.0), (175.9, 755.9), (174.8, 755.3), (173.7, 755.0), (172.6, 755.9), (171.5, 755.3), (170.4, 755.0), (169.3, 755.9), (168.2, 755.3), (167.1, 755.0), (171.5, 755.9), (176.2, 755.3), (180.8, 755.0), (185.5, 755.9)]",0,5.27
experienced,meatboy,8,Stuck,1,0,-46.85,0.104,"[(329.0, 749.0), (323.1, 755.3), (303.8, 755.0), (291.6, 755.9), (281.5, 755.3), (275.0, 755.0), (268.6, 755.9), (264.5, 755.3), (259.7, 755.0), (243.8, 755.9), (209.4, 755.3), (180.4, 755.0), (158.7, 755.9), (145.8, 755.3), (136.6, 755.0), (129.4, 755.9), (124.2, 755.3), (121.3, 755.0), (118.4, 755.9), (115.6, 755.3), (112.7, 755.0), (109.8, 755.9), (106.9, 755.3), (104.0, 755.0), (101.1, 755.9), (98.2, 755.3), (95.3, 755.0), (92.4, 755.9), (89.6, 755.3), (86.7, 755.0), (83.8, 755.9), (80.9, 755.3), (78.0, 755.0), (75.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
