persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,23,0,2.11,0.07,"[(73.0, 461.0), (73.0, 452.1), (74.9, 403.4), (78.6, 376.8), (112.5, 374.5), (148.2, 391.0), (144.9, 426.3), (106.8, 459.3), (87.7, 415.1), (85.4, 410.4), (82.9, 424.6), (81.7, 457.6), (78.9, 451.2), (76.1, 453.6), (72.5, 457.8), (71.7, 450.8), (68.2, 462.6), (67.7, 425.2), (71.0, 385.9), (87.2, 373.1), (127.2, 380.2), (152.1, 406.1), (131.5, 450.9), (96.2, 431.4), (90.6, 410.4), (87.7, 415.2), (86.8, 438.7), (75.4, 451.9), (75.0, 442.5), (71.4, 451.9), (68.6, 451.9), (70.5, 403.2), (74.2, 376.6), (108.1, 374.3), (145.9, 390.8), (148.4, 426.1), (112.4, 459.3), (93.2, 415.1), (90.9, 410.4), (88.4, 424.6), (84.9, 457.6), (75.8, 444.8), (74.4, 444.9), (70.6, 463.7), (69.4, 425.2), (72.7, 385.9), (88.9, 373.1), (128.9, 380.2), (153.7, 406.1), (133.2, 450.9), (97.9, 431.4), (92.2, 410.4), (89.4, 415.2), (88.5, 438.7), (77.0, 451.9), (76.6, 442.5), (73.1, 451.9), (70.2, 451.9), (72.1, 403.2), (75.9, 376.6)]",0,7.93
experienced,meatboy,6,Stuck,1,0,-11.46,0.0,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (94.7, 467.0), (90.9, 467.9), (87.1, 467.3), (83.3, 467.0), (79.6, 467.9), (75.8, 467.3), (72.0, 467.0), (68.2, 467.9), (64.4, 467.3), (60.7, 467.0), (56.9, 467.9), (53.1, 467.3), (49.3, 467.0), (45.6, 467.9), (41.8, 467.3), (38.0, 467.0), (34.2, 467.9), (30.4, 467.3), (26.7, 467.0), (22.9, 467.9), (19.1, 467.3), (15.3, 467.0), (11.6, 467.9), (7.8, 467.3), (4.0, 467.0), (0.2, 467.9), (-3.6, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9)]",0,6.8
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,0,0,160.27,0.462,"[(73.0, 461.0), (83.7, 467.3), (100.9, 467.0), (121.2, 467.9), (144.7, 467.3), (180.4, 467.0), (220.4, 467.9), (259.1, 467.3), (296.1, 467.0), (328.9, 467.9), (365.7, 467.3), (399.8, 467.0), (430.9, 467.9), (454.9, 467.3), (476.9, 467.0), (496.9, 467.9), (513.2, 467.3), (527.5, 467.0), (539.8, 467.9), (551.8, 467.3), (560.0, 467.0), (569.8, 467.9), (577.5, 467.3), (583.2, 467.0), (590.4, 467.9)]",0,3.23
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,-11.46,0.0,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (94.7, 467.0), (90.9, 467.9), (87.1, 467.3), (83.3, 467.0), (79.6, 467.9), (75.8, 467.3), (72.0, 467.0), (68.2, 467.9), (64.4, 467.3), (60.7, 467.0), (56.9, 467.9), (53.1, 467.3), (49.3, 467.0), (45.6, 467.9), (41.8, 467.3), (38.0, 467.0), (34.2, 467.9), (30.4, 467.3), (26.7, 467.0), (22.9, 467.9), (19.1, 467.3), (15.3, 467.0), (11.6, 467.9), (7.8, 467.3), (4.0, 467.0), (0.2, 467.9), (-3.6, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9)]",0,6.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,160.27,0.462,"[(73.0, 461.0), (83.7, 467.3), (100.9, 467.0), (121.2, 467.9), (144.7, 467.3), (180.4, 467.0), (220.4, 467.9), (259.1, 467.3), (296.1, 467.0), (328.9, 467.9), (365.7, 467.3), (399.8, 467.0), (430.9, 467.9), (454.9, 467.3), (476.9, 467.0), (496.9, 467.9), (513.2, 467.3), (527.5, 467.0), (539.8, 467.9), (551.8, 467.3), (560.0, 467.0), (569.8, 467.9), (577.5, 467.3), (583.2, 467.0), (590.4, 467.9)]",0,3.23
experienced,meatboy,6,Stuck,0,0,-1.3,0.052,"[(73.0, 461.0), (59.3, 467.3), (59.6, 467.0), (59.8, 467.9), (60.0, 467.3), (60.2, 467.0), (60.4, 467.9), (60.7, 467.3), (60.9, 467.0), (61.1, 467.9), (61.3, 467.3), (61.6, 467.0), (61.8, 467.9), (62.0, 467.3), (62.2, 467.0), (62.4, 467.9), (62.7, 467.3), (62.9, 467.0), (63.1, 467.9), (63.3, 467.3), (63.6, 467.0), (63.8, 467.9), (64.0, 467.3), (64.2, 467.0), (64.4, 467.9), (64.7, 467.3), (64.9, 467.0), (65.1, 467.9), (65.3, 467.3), (65.6, 467.0), (65.8, 467.9), (66.0, 467.3), (66.2, 467.0), (66.4, 467.9), (66.7, 467.3), (66.9, 467.0), (67.1, 467.9), (67.3, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 457.1), (298.2, 450.0), (338.2, 461.8), (378.2, 451.9), (418.2, 454.3), (458.2, 457.1), (498.2, 450.0), (538.2, 461.8), (578.2, 451.9)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 457.1), (298.2, 450.0), (338.2, 461.8), (378.2, 451.9), (418.2, 454.3), (458.2, 457.1), (498.2, 450.0), (538.2, 461.8), (578.2, 451.9)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,261.76,0.463,"[(73.0, 461.0), (53.1, 467.3), (77.2, 467.0), (117.2, 467.9), (157.2, 467.3), (197.2, 467.0), (237.2, 467.9), (277.2, 467.3), (317.2, 467.0), (357.2, 467.9), (397.2, 467.3), (437.2, 467.0), (477.2, 467.9), (517.2, 467.3), (557.2, 467.0)]",0,1.98
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,261.76,0.463,"[(73.0, 461.0), (53.1, 467.3), (77.2, 467.0), (117.2, 467.9), (157.2, 467.3), (197.2, 467.0), (237.2, 467.9), (277.2, 467.3), (317.2, 467.0), (357.2, 467.9), (397.2, 467.3), (437.2, 467.0), (477.2, 467.9), (517.2, 467.3), (557.2, 467.0)]",0,1.98
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,261.76,0.463,"[(73.0, 461.0), (53.1, 467.3), (77.2, 467.0), (117.2, 467.9), (157.2, 467.3), (197.2, 467.0), (237.2, 467.9), (277.2, 467.3), (317.2, 467.0), (357.2, 467.9), (397.2, 467.3), (437.2, 467.0), (477.2, 467.9), (517.2, 467.3), (557.2, 467.0)]",0,1.98
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-34.48,0.011,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.0, 452.8), (-26.2, 436.4), (7.0, 443.5), (47.0, 467.0), (35.3, 467.9), (-4.7, 467.3), (-37.4, 480.2), (-28.3, 512.0), (-9.7, 555.2), (-8.3, 605.4)]",0,1.83
experienced,meatboy,6,Saw,0,0,261.57,0.462,"[(73.0, 461.0), (52.2, 467.3), (76.8, 467.0), (116.8, 467.9), (156.8, 467.3), (196.8, 467.0), (236.8, 467.9), (276.8, 467.3), (316.8, 467.0), (356.8, 467.9), (396.8, 467.3), (436.8, 467.0), (476.8, 467.9), (516.8, 467.3), (556.8, 467.0)]",0,1.98
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,261.57,0.462,"[(73.0, 461.0), (52.2, 467.3), (76.8, 467.0), (116.8, 467.9), (156.8, 467.3), (196.8, 467.0), (236.8, 467.9), (276.8, 467.3), (316.8, 467.0), (356.8, 467.9), (396.8, 467.3), (436.8, 467.0), (476.8, 467.9), (516.8, 467.3), (556.8, 467.0)]",0,1.98
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,261.76,0.463,"[(73.0, 461.0), (53.1, 467.3), (77.2, 467.0), (117.2, 467.9), (157.2, 467.3), (197.2, 467.0), (237.2, 467.9), (277.2, 467.3), (317.2, 467.0), (357.2, 467.9), (397.2, 467.3), (437.2, 467.0), (477.2, 467.9), (517.2, 467.3), (557.2, 467.0)]",0,1.98
experienced,meatboy,6,Saw,0,0,261.57,0.462,"[(73.0, 461.0), (52.2, 467.3), (76.8, 467.0), (116.8, 467.9), (156.8, 467.3), (196.8, 467.0), (236.8, 467.9), (276.8, 467.3), (316.8, 467.0), (356.8, 467.9), (396.8, 467.3), (436.8, 467.0), (476.8, 467.9), (516.8, 467.3), (556.8, 467.0)]",0,1.98
experienced,meatboy,6,Saw,0,0,268.61,0.463,"[(73.0, 461.0), (60.6, 467.3), (92.3, 467.0), (132.3, 467.9), (172.3, 467.3), (212.3, 467.0), (252.3, 467.9), (292.3, 467.3), (332.3, 467.0), (372.3, 467.9), (412.3, 467.3), (452.3, 467.0), (492.3, 467.9), (532.3, 467.3), (572.3, 467.0)]",0,1.93
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,3,0,-88.42,0.0,"[(73.0, 461.0), (52.3, 463.1), (13.9, 458.4), (-21.7, 472.5), (-18.4, 505.5), (-9.0, 547.6), (-9.0, 587.3), (-11.9, 635.2)]",0,0.98
