persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Pit,20,0,157.09,0.272,"[(112.0, 432.0), (104.9, 371.0), (91.9, 319.9), (85.4, 290.4), (86.9, 284.2), (96.4, 309.5), (113.9, 370.0), (139.8, 432.4), (169.2, 370.6), (190.3, 319.6), (212.3, 290.1), (242.4, 283.9), (280.2, 309.1), (320.2, 369.6), (360.1, 399.6), (394.6, 373.3), (424.8, 370.6), (462.2, 400.6), (500.2, 403.8), (530.0, 370.6), (564.0, 401.3), (600.8, 386.0), (630.4, 368.3), (655.9, 382.2), (688.0, 431.8), (725.7, 370.6), (758.7, 381.9), (797.4, 431.1), (835.6, 370.6), (866.3, 381.0), (880.0, 427.8), (878.1, 370.6), (868.6, 319.6), (851.1, 285.1), (825.6, 278.9), (794.0, 289.3), (755.9, 223.0), (752.4, 177.1), (758.9, 153.4), (773.4, 153.9), (795.9, 188.1), (826.4, 255.0), (864.5, 328.3), (903.3, 343.9), (935.8, 280.1), (974.3, 236.9), (1014.3, 216.4), (1054.3, 221.0), (1094.3, 260.0), (1134.3, 329.4), (1174.3, 402.8), (1198.5, 427.4), (1183.0, 358.5), (1166.5, 310.0), (1158.0, 283.4), (1157.5, 280.5), (1165.0, 310.2), (1180.5, 374.1), (1200.0, 408.0), (1197.8, 345.3), (1198.2, 303.0), (1206.8, 283.2), (1223.2, 288.5), (1247.8, 328.1), (1281.8, 363.4), (1321.6, 328.8), (1360.6, 270.1), (1400.6, 232.4), (1440.6, 217.7), (1480.6, 230.2), (1520.6, 278.0), (1560.6, 332.3), (1600.6, 359.6), (1640.6, 421.8), (1667.7, 390.4), (1682.4, 331.7), (1698.1, 293.8), (1721.8, 278.7), (1753.5, 290.9), (1792.4, 338.4), (1808.0, 410.8), (1808.4, 373.5), (1805.4, 319.9), (1804.4, 287.5), (1809.9, 278.2), (1823.4, 299.0), (1846.1, 321.6), (1872.4, 255.3), (1906.4, 209.5), (1946.2, 186.1), (1986.2, 187.0), (2026.2, 221.5), (2066.2, 288.6), (2106.2, 362.0), (2146.2, 435.3), (2160.1, 508.6), (2160.1, 582.0), (2160.1, 655.3), (2160.1, 728.6)]",0,13.07
novice,mario,Mario1-1,Pit,16,0,188.02,0.272,"[(112.0, 432.0), (104.9, 371.0), (91.9, 319.9), (85.4, 290.4), (86.9, 284.2), (96.4, 309.5), (113.9, 370.0), (139.8, 432.4), (169.2, 370.6), (191.8, 319.6), (219.8, 290.1), (255.9, 283.9), (295.9, 309.1), (335.9, 369.6), (375.8, 399.6), (410.3, 373.3), (445.8, 370.6), (485.8, 400.6), (523.7, 403.8), (553.5, 370.5), (587.6, 399.9), (625.3, 403.8), (655.1, 370.5), (689.2, 399.9), (726.9, 403.8), (756.7, 370.5), (790.8, 400.9), (828.5, 403.8), (858.0, 370.5), (880.1, 399.9), (879.1, 403.8), (870.1, 342.6), (853.2, 296.9), (828.3, 279.0), (799.1, 287.1), (776.8, 253.6), (752.0, 197.5), (753.9, 162.3), (763.4, 150.2), (780.9, 166.5), (806.4, 218.5), (839.9, 291.6), (878.9, 245.8), (918.5, 192.2), (958.5, 159.9), (998.5, 150.6), (1038.5, 171.4), (1078.5, 227.8), (1118.5, 301.1), (1158.5, 374.5), (1198.4, 408.0), (1197.2, 344.5), (1198.8, 301.6), (1208.2, 281.1), (1225.8, 285.7), (1251.2, 324.6), (1286.0, 363.4), (1325.2, 309.8), (1364.9, 256.2), (1404.9, 223.9), (1444.9, 214.6), (1484.9, 235.4), (1524.9, 291.8), (1564.9, 333.8), (1604.9, 265.5), (1644.9, 217.6), (1684.9, 191.7), (1724.9, 189.5), (1764.9, 219.9), (1804.9, 284.4), (1843.6, 311.9), (1880.6, 248.1), (1920.6, 204.8), (1960.6, 184.0), (2000.6, 188.2), (2040.6, 226.8), (2080.6, 296.1), (2120.6, 369.4), (2160.6, 442.8), (2160.8, 516.1), (2160.8, 589.4), (2160.8, 662.8)]",0,10.92
novice,mario,Mario1-1,OOB,1,0,-198.3,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.2, 309.5), (-43.2, 370.0)]",0,0.83
novice,mario,Mario1-1,Success,54,0,218.57,0.786,"[(112.0, 432.0), (113.8, 371.0), (115.7, 319.9), (125.7, 290.4), (143.6, 284.2), (169.5, 309.5), (203.5, 370.0), (242.8, 400.0), (282.1, 373.6), (322.1, 371.0), (362.1, 401.0), (402.0, 385.6), (442.0, 368.0), (482.0, 376.3), (522.0, 419.6), (559.0, 378.5), (597.1, 324.9), (632.9, 292.5), (669.6, 283.2), (709.6, 304.0), (746.4, 240.0), (785.1, 257.1), (825.1, 304.0), (865.1, 235.1), (905.1, 186.6), (945.1, 160.0), (985.1, 157.1), (1025.1, 186.8), (1065.1, 250.8), (1105.1, 324.1), (1145.1, 397.4), (1184.7, 395.3), (1201.2, 337.3), (1209.8, 300.1), (1226.2, 285.8), (1250.8, 298.6), (1283.2, 346.8), (1322.5, 419.4), (1359.2, 384.4), (1398.0, 372.5), (1438.0, 389.1), (1456.0, 423.2), (1455.2, 357.9), (1450.5, 313.0), (1453.0, 290.3), (1463.5, 291.9), (1482.0, 327.1), (1510.8, 282.5), (1548.1, 228.9), (1588.1, 196.5), (1628.1, 187.2), (1668.1, 208.0), (1708.1, 264.4), (1748.1, 337.8), (1788.1, 411.1), (1808.5, 387.1), (1806.2, 332.0), (1807.8, 297.9), (1817.2, 286.8), (1834.8, 304.2), (1861.0, 316.9), (1897.5, 253.1), (1937.5, 209.8), (1977.5, 189.0), (2017.5, 193.2), (2057.5, 231.8), (2097.5, 301.1), (2137.5, 374.4), (2177.5, 432.4), (2216.8, 378.8), (2256.4, 325.2), (2256.8, 292.9), (2264.2, 283.6), (2279.8, 304.4), (2306.2, 235.6), (2340.8, 187.0), (2380.6, 160.4), (2420.6, 157.5), (2460.6, 187.2), (2480.8, 251.2), (2489.0, 284.9), (2507.5, 241.1), (2534.0, 267.8), (2568.5, 329.4), (2608.4, 402.8), (2648.4, 395.0), (2688.4, 336.3), (2728.4, 298.4), (2768.4, 283.4), (2808.4, 295.5), (2848.4, 343.0), (2888.4, 415.4), (2928.4, 380.4), (2968.4, 368.5), (3008.4, 385.2), (3048.4, 432.0), (3087.2, 363.1), (3088.0, 315.5), (3089.5, 290.0), (3099.0, 288.1), (3117.2, 285.0), (3145.8, 222.3), (3182.2, 180.0), (3222.2, 160.2), (3262.2, 165.5), (3302.2, 205.1), (3342.2, 274.9), (3376.1, 348.3), (3377.9, 421.6), (3385.9, 378.5), (3394.4, 378.0), (3410.9, 421.4), (3433.9, 378.5), (3457.4, 377.6), (3488.9, 420.0), (3526.1, 378.5), (3563.5, 377.6), (3603.5, 420.0), (3643.1, 386.9), (3664.5, 331.0), (3664.4, 296.6), (3670.9, 285.1), (3685.4, 302.2), (3706.8, 242.6), (3734.2, 191.6), (3769.8, 162.1), (3809.8, 155.9), (3849.8, 166.3), (3889.8, 100.0), (3929.8, 54.1), (3969.8, 30.4), (4009.8, 30.9), (4049.8, 65.1), (4089.8, 132.0), (4129.8, 148.0), (4169.8, 87.5), (4209.8, 47.5), (4249.8, 30.3), (4289.8, 39.1), (4329.8, 82.8), (4369.8, 154.2), (4409.8, 227.5), (4449.8, 300.9), (4489.8, 368.0), (4529.8, 386.4), (4569.8, 432.0), (4609.8, 432.0), (4622.5, 432.0), (4607.0, 363.1), (4590.5, 314.6), (4582.0, 288.0), (4581.5, 285.1), (4589.0, 314.8), (4604.5, 378.8), (4624.1, 413.0), (4622.9, 350.3), (4624.4, 308.0), (4633.9, 288.2), (4651.4, 293.5), (4676.9, 333.1), (4687.9, 339.8), (4688.1, 278.6), (4695.6, 237.9), (4711.1, 220.0), (4734.6, 228.1), (4766.1, 271.1), (4804.9, 267.0), (4844.9, 208.4), (4884.9, 170.8), (4924.9, 156.1), (4964.9, 168.6), (5004.9, 216.4), (5044.9, 288.9), (5084.9, 362.3), (5104.8, 432.0), (5104.5, 364.1), (5110.0, 316.6), (5123.5, 291.0), (5145.0, 289.1), (5174.5, 319.9), (5211.9, 384.6), (5251.3, 432.0), (5291.3, 432.0), (5331.3, 432.0), (5371.3, 412.9), (5409.3, 369.2), (5449.3, 395.5), (5489.3, 413.0), (5528.1, 350.3), (5568.1, 308.1), (5608.1, 288.7), (5648.1, 294.3), (5688.1, 334.3), (5727.8, 339.8), (5763.8, 278.6), (5803.6, 237.9), (5843.6, 220.0), (5872.4, 228.1), (5871.2, 194.6), (5872.8, 138.5), (5882.2, 103.3), (5899.8, 91.2), (5925.2, 107.5), (5958.8, 159.5), (5998.4, 123.1), (6038.4, 70.5), (6078.4, 39.2), (6118.4, 31.0), (6158.4, 52.9), (6198.4, 110.3), (6238.4, 183.6)]",0,28.0
novice,mario,Mario1-1,Success,52,0,182.27,0.785,"[(112.0, 432.0), (104.9, 371.0), (91.9, 319.9), (85.4, 290.4), (86.9, 284.2), (96.4, 309.5), (113.9, 370.0), (139.8, 432.4), (169.2, 370.6), (190.3, 319.6), (212.3, 290.1), (242.4, 283.9), (280.2, 309.1), (320.2, 369.6), (360.1, 399.6), (394.6, 373.3), (424.8, 370.6), (462.2, 400.6), (500.2, 403.8), (530.0, 370.6), (564.0, 401.3), (600.8, 386.0), (630.6, 368.3), (660.2, 382.2), (696.2, 431.8), (734.4, 370.6), (767.4, 381.9), (806.1, 431.1), (844.2, 370.6), (874.7, 319.6), (897.2, 290.1), (920.7, 283.9), (952.2, 309.1), (991.0, 369.6), (1031.0, 432.4), (1064.5, 370.6), (1089.5, 319.6), (1115.6, 290.1), (1149.6, 283.9), (1189.4, 309.1), (1229.4, 368.0), (1263.1, 307.0), (1299.2, 255.9), (1339.2, 226.4), (1379.2, 220.2), (1419.2, 245.5), (1459.2, 306.0), (1496.5, 299.0), (1534.9, 240.3), (1574.9, 203.6), (1614.9, 189.9), (1654.9, 203.4), (1694.9, 252.3), (1734.9, 325.1), (1774.9, 398.4), (1807.5, 432.0), (1793.4, 371.0), (1772.4, 319.9), (1756.9, 290.4), (1749.4, 284.2), (1749.9, 309.5), (1758.4, 370.0), (1774.2, 422.3), (1784.2, 356.0), (1786.3, 310.0), (1787.4, 286.3), (1796.4, 286.9), (1813.5, 321.0), (1838.3, 281.6), (1862.6, 228.0), (1894.6, 195.6), (1933.7, 186.3), (1973.7, 207.2), (2013.7, 263.5), (2053.7, 336.9), (2093.7, 410.2), (2133.7, 434.8), (2170.2, 375.4), (2198.7, 324.4), (2228.2, 294.9), (2258.9, 288.7), (2293.2, 285.3), (2329.4, 222.2), (2368.7, 179.6), (2408.7, 159.5), (2448.7, 164.4), (2480.1, 203.7), (2481.9, 273.3), (2495.1, 304.0), (2532.5, 314.5), (2572.5, 359.6), (2612.5, 431.4), (2651.0, 370.6), (2691.0, 319.8), (2731.0, 291.7), (2771.0, 286.9), (2811.0, 313.6), (2851.0, 375.2), (2890.4, 432.4), (2912.4, 378.8), (2928.9, 378.2), (2952.6, 423.0), (2976.5, 378.5), (2991.8, 324.9), (3006.1, 292.5), (3028.3, 283.2), (3058.6, 304.0), (3088.1, 360.4), (3093.6, 432.0), (3094.7, 368.0), (3094.7, 384.9), (3102.8, 409.4), (3113.6, 380.1), (3131.7, 374.2), (3157.7, 399.8), (3191.3, 413.2), (3219.9, 349.5), (3242.0, 306.2), (3265.9, 285.3), (3282.7, 289.5), (3302.3, 267.4), (3321.7, 208.8), (3346.1, 170.8), (3369.4, 155.8), (3394.0, 167.9), (3428.9, 122.9), (3468.9, 69.5), (3508.9, 38.5), (3548.9, 30.6), (3588.9, 52.8), (3628.9, 110.6), (3668.9, 183.9), (3708.9, 257.3), (3748.9, 304.0), (3788.9, 314.5), (3828.9, 359.6), (3868.9, 431.4), (3902.4, 370.6), (3927.4, 319.6), (3953.5, 290.1), (3987.5, 283.9), (4027.3, 294.3), (4063.6, 240.4), (4102.8, 263.2), (4142.8, 321.6), (4182.8, 394.9), (4216.3, 339.1), (4241.3, 288.8), (4259.2, 259.9), (4281.2, 254.4), (4311.3, 280.4), (4349.3, 286.2), (4385.8, 222.4), (4419.5, 180.1), (4459.2, 160.3), (4499.2, 165.6), (4539.2, 205.2), (4579.2, 275.0), (4619.2, 348.4), (4656.0, 400.0), (4648.5, 331.1), (4635.5, 282.6), (4629.0, 256.0), (4630.5, 253.1), (4640.0, 282.8), (4657.5, 346.8), (4677.1, 322.6), (4688.2, 266.4), (4696.5, 231.3), (4712.5, 219.1), (4736.6, 235.5), (4768.6, 287.4), (4807.5, 258.9), (4845.5, 203.2), (4882.3, 170.4), (4922.3, 160.6), (4962.3, 181.0), (5002.3, 236.9), (5042.3, 310.2), (5082.3, 383.6), (5104.0, 432.0), (5089.8, 386.9), (5065.5, 330.8), (5040.2, 295.6), (5022.8, 283.5), (5013.2, 299.9), (5011.8, 351.8), (5018.2, 425.0), (5016.5, 395.4), (5002.7, 336.7), (4984.6, 298.8), (4973.7, 283.7), (4970.9, 295.9), (4976.1, 343.4), (4988.6, 400.4), (4986.2, 346.8), (4974.6, 293.2), (4962.0, 260.9), (4957.4, 251.6), (4960.8, 272.4), (4972.2, 328.8), (4991.6, 400.0), (4998.8, 354.9), (4995.4, 298.8), (4989.2, 263.6), (4990.9, 251.5), (5000.5, 267.9), (5018.1, 319.8), (5043.7, 393.0), (5078.0, 432.4), (5094.8, 403.8), (5097.2, 342.6), (5094.1, 301.9), (5097.5, 284.0), (5108.9, 292.1), (5128.3, 335.1), (5154.4, 340.2), (5178.1, 278.9), (5209.0, 238.3), (5246.4, 220.4), (5285.9, 228.4), (5325.9, 271.5), (5363.8, 276.2), (5396.6, 214.9), (5435.7, 174.5), (5475.7, 156.9), (5515.7, 165.3), (5555.7, 208.7), (5595.7, 280.0), (5635.7, 353.3), (5672.7, 331.0), (5700.7, 272.3), (5724.5, 234.4), (5755.6, 219.4), (5794.1, 231.5), (5834.1, 261.4), (5837.6, 195.3), (5836.6, 149.7), (5839.1, 126.3), (5849.6, 127.2), (5868.1, 161.7), (5893.0, 188.9), (5911.1, 125.1), (5926.4, 81.8), (5949.4, 61.0), (5980.5, 65.2), (6019.0, 103.8), (6059.0, 173.1), (6099.0, 246.4), (6139.0, 319.8), (6179.0, 393.1), (6218.4, 422.3)]",0,33.5
novice,mario,Mario1-1,Success,43,0,195.73,0.784,"[(112.0, 432.0), (104.9, 371.0), (89.6, 319.9), (75.6, 290.4), (69.1, 284.2), (70.6, 309.5), (80.1, 370.0), (98.0, 432.4), (119.5, 370.6), (132.5, 319.6), (146.6, 290.1), (168.7, 283.9), (198.7, 309.1), (236.5, 369.6), (276.4, 399.6), (311.6, 373.3), (349.0, 370.6), (389.0, 400.6), (426.4, 385.3), (456.6, 367.6), (491.1, 376.0), (531.0, 419.3), (566.5, 384.3), (594.0, 372.4), (613.5, 389.1), (634.4, 423.1), (658.9, 368.3), (680.6, 389.4), (710.5, 422.3), (744.0, 368.3), (774.8, 390.9), (812.9, 422.3), (849.4, 368.3), (880.9, 389.3), (880.0, 422.3), (877.5, 356.0), (867.0, 305.0), (848.5, 281.3), (822.2, 281.9), (800.0, 270.8), (779.0, 209.6), (754.4, 169.0), (732.4, 151.0), (718.3, 159.1), (714.4, 125.7), (719.8, 69.5), (733.2, 34.4), (754.6, 22.2), (784.0, 38.6), (821.2, 90.5), (861.2, 163.7), (901.2, 237.0), (941.2, 310.3), (981.2, 353.6), (1020.1, 287.3), (1060.1, 241.4), (1100.1, 217.7), (1140.1, 218.2), (1180.1, 252.4), (1220.1, 319.3), (1260.1, 363.4), (1300.1, 363.4), (1339.1, 302.9), (1379.0, 251.9), (1419.0, 222.4), (1459.0, 216.2), (1499.0, 241.4), (1539.0, 301.9), (1579.0, 375.2), (1618.2, 391.5), (1650.7, 368.0), (1682.2, 368.9), (1721.0, 403.3), (1759.3, 427.0), (1776.9, 373.5), (1785.2, 319.9), (1789.2, 287.5), (1800.5, 278.2), (1819.8, 299.0), (1848.9, 311.9), (1887.8, 248.1), (1927.8, 204.8), (1967.8, 184.0), (2007.8, 188.2), (2047.8, 226.8), (2087.8, 296.1), (2127.8, 369.4), (2167.8, 427.4), (2199.8, 358.5), (2226.4, 310.0), (2254.2, 283.4), (2283.2, 280.5), (2320.2, 280.3), (2354.7, 216.5), (2384.9, 173.2), (2422.3, 152.4), (2462.3, 156.6), (2501.9, 134.5), (2535.7, 75.8), (2572.2, 37.9), (2612.2, 22.8), (2652.2, 35.0), (2692.2, 82.4), (2732.2, 154.9), (2772.2, 228.2), (2812.2, 301.5), (2852.2, 374.9), (2892.2, 417.6), (2929.5, 374.1), (2967.7, 400.2), (3005.6, 407.0), (3034.7, 340.7), (3056.5, 294.8), (3075.8, 271.0), (3097.8, 271.6), (3127.9, 304.0), (3167.6, 243.0), (3207.6, 191.9), (3247.6, 162.4), (3287.6, 156.2), (3327.6, 181.5), (3367.6, 242.0), (3407.6, 294.3), (3445.0, 228.4), (3474.5, 182.8), (3503.0, 159.4), (3539.5, 160.3), (3579.5, 194.8), (3619.5, 261.9), (3659.5, 335.3), (3666.6, 408.6), (3676.5, 386.6), (3682.5, 374.9), (3694.0, 414.6), (3712.9, 386.6), (3727.9, 374.7), (3748.4, 412.7), (3776.2, 386.6), (3798.8, 330.4), (3817.0, 296.2), (3842.5, 285.1), (3876.0, 302.5), (3915.6, 355.5), (3955.6, 428.8), (3994.9, 378.8), (4015.6, 325.2), (4013.9, 292.9), (4014.9, 283.6), (4023.4, 304.4), (4035.9, 240.0), (4045.6, 257.8), (4063.1, 304.0), (4087.1, 240.0), (4117.6, 256.9), (4155.8, 308.1), (4195.6, 381.2), (4208.4, 346.6), (4203.6, 294.1), (4203.1, 262.7), (4210.6, 254.5), (4226.1, 276.4), (4249.6, 333.8), (4278.5, 274.6), (4303.8, 223.6), (4336.2, 194.1), (4375.5, 187.9), (4415.5, 213.1), (4455.5, 273.6), (4495.5, 346.9), (4534.3, 401.3), (4568.8, 341.4), (4598.4, 290.3), (4630.2, 260.8), (4668.7, 254.6), (4708.7, 279.9), (4748.7, 284.9), (4787.5, 221.1), (4827.5, 177.8), (4867.5, 157.0), (4907.5, 161.2), (4947.5, 199.8), (4987.5, 269.1), (5027.5, 342.4), (5067.5, 415.8), (5099.2, 432.0), (5097.5, 422.6), (5077.0, 356.3), (5057.5, 310.4), (5046.0, 286.7), (5042.5, 287.2), (5047.0, 321.4), (5059.5, 388.3), (5077.2, 404.1), (5087.3, 343.9), (5091.8, 304.3), (5102.9, 287.4), (5122.0, 296.5), (5149.0, 340.6), (5184.1, 331.2), (5218.1, 272.9), (5251.7, 235.3), (5284.0, 220.6), (5323.0, 233.1), (5363.0, 280.9), (5402.9, 258.8), (5442.9, 203.0), (5482.9, 168.2), (5522.9, 156.3), (5562.9, 173.1), (5602.9, 225.3), (5642.9, 298.5), (5682.9, 368.0), (5719.4, 299.1), (5747.9, 250.6), (5772.1, 224.0), (5803.6, 221.1), (5840.0, 250.8), (5840.5, 226.2), (5838.5, 171.1), (5843.0, 137.0), (5855.5, 125.9), (5876.0, 143.3), (5904.5, 196.3), (5903.5, 154.5), (5908.0, 100.9), (5920.5, 68.5), (5941.0, 59.2), (5969.5, 80.0), (6006.0, 136.4), (6046.0, 209.8), (6086.0, 283.1), (6126.0, 356.4), (6166.0, 429.8), (6197.2, 395.4), (6220.4, 336.7)]",0,31.23
novice,mario,Mario1-1,Pit,30,0,206.08,0.611,"[(112.0, 432.0), (104.9, 371.0), (96.4, 319.9), (95.9, 290.4), (103.4, 284.2), (118.9, 309.5), (142.4, 370.0), (174.2, 432.4), (207.7, 370.6), (234.3, 319.6), (266.3, 290.1), (305.4, 283.9), (345.4, 309.1), (385.4, 369.6), (424.8, 422.3), (455.9, 356.0), (481.9, 310.0), (503.2, 286.3), (527.3, 286.9), (559.7, 276.0), (592.3, 215.1), (627.6, 174.8), (667.0, 157.2), (705.9, 165.6), (745.9, 131.0), (785.9, 75.5), (825.9, 41.1), (865.9, 29.6), (905.9, 46.7), (945.9, 99.3), (985.9, 172.5), (1025.9, 245.9), (1065.9, 319.2), (1105.9, 392.5), (1144.7, 413.2), (1174.7, 349.5), (1198.3, 306.2), (1227.3, 285.3), (1264.3, 289.5), (1304.3, 328.2), (1344.3, 397.5), (1378.8, 422.6), (1396.5, 356.3), (1410.0, 310.4), (1430.7, 286.7), (1459.4, 287.2), (1496.1, 321.4), (1536.1, 336.4), (1576.1, 343.4), (1616.1, 384.0), (1655.6, 422.6), (1686.6, 356.3), (1713.4, 310.4), (1747.5, 286.7), (1787.2, 287.2), (1827.2, 321.4), (1864.5, 299.4), (1903.0, 240.7), (1943.0, 202.8), (1983.0, 187.7), (2023.0, 199.9), (2063.0, 247.4), (2103.0, 319.8), (2143.0, 393.1), (2181.7, 413.2), (2211.8, 349.5), (2237.6, 306.2), (2258.4, 285.3), (2283.5, 289.5), (2316.5, 267.6), (2354.3, 209.3), (2393.2, 171.7), (2433.2, 157.0), (2473.2, 169.5), (2511.9, 122.5), (2544.9, 68.9), (2583.1, 36.5), (2623.1, 27.2), (2663.1, 48.0), (2703.1, 104.4), (2743.1, 177.8), (2783.1, 251.1), (2823.1, 324.4), (2863.1, 397.8), (2902.3, 400.7), (2941.1, 380.1), (2981.1, 384.6), (3021.1, 423.5), (3057.0, 386.9), (3084.1, 330.8), (3086.9, 295.6), (3089.4, 283.5), (3099.9, 299.9), (3117.2, 243.0), (3140.8, 192.0), (3172.2, 162.5), (3211.0, 156.3), (3251.0, 181.6), (3291.0, 242.0), (3331.0, 304.4), (3369.1, 235.5), (3376.1, 187.8), (3374.9, 162.2), (3381.4, 160.3), (3396.6, 156.9), (3422.1, 93.1), (3455.6, 49.8), (3495.2, 29.0), (3535.2, 33.2), (3575.2, 71.8), (3615.2, 141.1), (3655.2, 214.4), (3695.2, 287.8), (3735.2, 267.0), (3760.4, 209.9), (3758.6, 175.0), (3761.1, 163.0), (3771.6, 176.0), (3778.4, 107.1), (3789.5, 58.6), (3808.5, 32.0), (3835.6, 29.1), (3870.7, 58.8), (3910.6, 122.8), (3950.6, 196.1), (3990.6, 269.4), (4016.4, 342.8), (4018.6, 416.1), (4029.1, 378.5), (4044.6, 378.5), (4068.1, 423.6), (4099.4, 378.5), (4130.1, 377.6), (4168.2, 420.0), (4174.8, 378.5), (4166.2, 324.9), (4158.8, 292.5), (4159.2, 283.2), (4167.8, 304.0), (4184.2, 360.4), (4208.0, 371.8), (4203.5, 310.6), (4200.0, 269.9), (4204.5, 252.0), (4217.0, 260.1), (4237.5, 303.1), (4261.8, 299.0), (4279.3, 240.3), (4302.4, 202.4), (4333.4, 187.4), (4371.9, 199.5), (4411.9, 247.0), (4451.9, 319.4), (4488.2, 346.5), (4527.7, 391.6), (4567.1, 422.3), (4598.2, 356.0), (4621.7, 310.0), (4647.8, 286.3), (4681.8, 286.9), (4720.0, 321.0), (4719.6, 281.6), (4723.1, 228.0), (4734.6, 195.6), (4754.1, 186.3), (4781.6, 207.2), (4817.1, 263.5), (4848.1, 336.9), (4848.1, 410.2), (4848.1, 483.5), (4848.1, 556.9), (4848.1, 630.2), (4848.1, 703.5)]",0,22.97
novice,mario,Mario1-1,Enemy,5,0,96.98,0.038,"[(112.0, 437.0), (73.9, 371.0), (59.4, 319.9), (42.1, 290.4), (32.6, 284.2), (31.1, 309.5), (37.6, 370.0), (52.5, 432.4), (71.0, 370.6), (81.0, 320.5), (86.8, 293.4), (99.9, 290.0), (121.0, 319.3), (150.0, 382.9), (184.6, 399.2), (213.4, 375.7), (244.4, 376.6), (282.9, 411.0)]",0,2.35
novice,mario,Mario1-1,Pit,14,0,248.9,0.272,"[(112.0, 432.0), (116.1, 371.0), (125.6, 319.9), (143.1, 290.4), (168.6, 284.2), (202.1, 309.5), (241.8, 370.0), (281.8, 422.3), (320.6, 356.0), (360.6, 310.0), (400.6, 286.3), (440.6, 286.9), (480.6, 321.0), (497.2, 387.9), (506.6, 403.8), (524.1, 370.5), (549.6, 399.9), (583.1, 407.4), (622.8, 383.9), (662.8, 384.8), (702.8, 419.2), (742.8, 378.5), (782.8, 378.2), (822.8, 423.0), (862.4, 378.5), (902.2, 324.9), (942.1, 292.5), (982.1, 283.2), (1022.1, 304.0), (1062.1, 360.4), (1102.1, 432.0), (1138.8, 386.9), (1177.9, 330.8), (1217.9, 295.6), (1257.9, 283.5), (1297.9, 299.9), (1337.9, 351.8), (1377.9, 425.0), (1404.9, 395.4), (1424.9, 336.7), (1452.6, 298.8), (1488.3, 283.7), (1528.3, 295.9), (1568.3, 343.4), (1608.3, 415.8), (1641.0, 386.9), (1672.6, 330.8), (1711.4, 295.6), (1751.4, 283.5), (1791.4, 299.9), (1831.4, 316.4), (1871.4, 252.6), (1911.4, 209.3), (1951.4, 188.4), (1991.4, 192.7), (2031.4, 231.3), (2071.4, 300.6), (2111.4, 373.9), (2151.4, 447.2), (2160.4, 520.6), (2160.4, 593.9), (2160.4, 667.2)]",0,8.23
novice,mario,Mario1-1,Enemy,13,0,133.21,0.228,"[(112.0, 432.0), (114.5, 371.0), (122.5, 319.9), (138.4, 290.4), (162.3, 284.2), (194.3, 309.5), (233.3, 370.0), (273.3, 422.3), (312.1, 356.0), (352.1, 310.0), (392.1, 286.3), (432.1, 286.9), (472.1, 321.0), (496.8, 387.9), (505.1, 403.8), (517.9, 370.5), (538.4, 400.3), (567.8, 403.8), (601.5, 342.6), (624.4, 301.9), (630.9, 284.0), (645.4, 292.1), (669.0, 259.1), (688.1, 204.0), (689.9, 169.9), (699.4, 158.8), (716.9, 176.2), (745.4, 107.4), (781.9, 58.8), (821.9, 32.2), (861.9, 29.3), (901.9, 59.0), (941.9, 123.0), (981.9, 196.3), (1021.9, 269.6), (1061.9, 343.0), (1101.9, 416.3), (1141.9, 432.0), (1181.9, 432.0), (1200.4, 404.2), (1201.6, 342.9), (1210.1, 302.3), (1226.6, 284.4), (1251.1, 292.4), (1283.6, 335.5), (1322.9, 406.6), (1361.8, 383.9), (1401.8, 369.1), (1441.8, 381.5), (1456.0, 429.3), (1455.4, 371.4), (1450.9, 321.4), (1452.4, 292.9), (1461.9, 287.8), (1479.4, 314.1), (1506.4, 299.0), (1542.9, 240.3), (1582.9, 202.4), (1622.9, 187.4), (1662.9, 199.5), (1702.9, 247.0), (1742.9, 319.4), (1782.9, 392.8), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4)]",0,13.25
novice,mario,Mario1-1,Enemy,2,0,197.88,0.045,"[(112.0, 437.0), (82.4, 371.0), (84.9, 319.9), (95.4, 290.4), (113.9, 284.2), (140.4, 309.5), (174.9, 370.0), (214.4, 400.0), (253.6, 373.6), (293.6, 371.0), (333.6, 401.0)]",0,1.43
