persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,226.79,0.464,"[(105.0, 237.0), (142.3, 243.3), (221.7, 243.0), (301.7, 227.9), (339.0, 179.2), (371.0, 149.4), (433.7, 138.4), (512.3, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,302.82,0.464,"[(105.0, 237.0), (146.0, 243.3), (165.0, 243.0), (178.3, 243.9), (197.7, 243.3), (227.7, 243.0), (298.3, 243.9), (356.3, 245.9), (436.3, 266.0), (515.1, 304.8), (535.0, 362.5)]",0,1.42
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,3,0,-3.4,0.069,"[(105.0, 237.0), (99.3, 243.3), (94.7, 243.0), (91.0, 243.9), (86.0, 243.3), (81.3, 243.0), (77.7, 243.9), (72.7, 243.3), (68.0, 243.0), (64.3, 243.9), (59.3, 243.3), (54.7, 243.0), (51.0, 243.9), (46.9, 243.3), (41.9, 243.0), (38.4, 243.9), (33.7, 195.2), (31.1, 158.3), (41.7, 140.3), (65.7, 141.0), (92.4, 160.7), (111.1, 199.1), (119.1, 243.3), (115.4, 243.0), (110.4, 243.9), (105.7, 243.3), (102.1, 243.0), (97.1, 243.9), (92.4, 243.3), (88.7, 243.0), (83.7, 243.9), (79.1, 243.3), (75.4, 243.0), (70.4, 243.9), (65.7, 243.3), (62.1, 243.0), (57.1, 243.9), (52.4, 243.3), (48.7, 243.0), (44.3, 243.9), (40.2, 243.3), (36.7, 220.8), (31.4, 174.4), (34.1, 146.9), (52.7, 138.3), (79.4, 148.5), (103.4, 177.5), (119.4, 225.4), (117.4, 243.9), (112.7, 243.3), (109.1, 243.0), (104.1, 243.9), (99.4, 243.3), (95.7, 243.0), (90.7, 243.9), (86.1, 243.3), (82.4, 243.0)]",0,7.53
speedrunner,meatboy,7,Saw,5,0,95.0,0.455,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 221.7), (382.2, 175.3), (462.0, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9), (504.0, 374.4), (441.3, 314.8), (460.0, 274.0), (535.0, 252.0), (535.0, 248.8), (535.0, 264.6), (535.0, 298.6), (535.0, 338.3), (535.0, 378.0), (504.0, 375.6), (441.3, 315.9), (460.0, 275.1), (535.0, 253.1), (535.0, 250.0), (535.0, 265.7), (535.0, 299.8), (535.0, 339.4), (535.0, 379.1)]",0,4.23
speedrunner,meatboy,7,Saw,1,0,387.27,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (391.0, 251.2), (471.0, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,118,0,-8.97,0.052,"[(105.0, 237.0), (99.7, 239.1), (94.3, 234.4), (89.0, 239.1), (83.7, 234.4), (80.3, 239.2), (83.0, 234.5), (84.4, 239.2), (82.2, 234.5), (78.8, 239.2), (82.3, 234.6), (83.7, 239.3), (78.3, 234.6), (75.0, 239.3), (77.7, 234.6), (79.1, 239.4), (76.9, 234.7), (73.4, 239.4), (77.0, 234.7), (78.3, 239.5), (73.0, 234.8), (69.7, 239.5), (72.3, 234.8), (73.8, 239.6), (71.6, 234.9), (68.1, 239.6), (71.7, 234.9), (73.0, 239.6), (67.7, 235.0), (64.3, 239.7), (67.0, 235.0), (68.4, 239.7), (66.2, 235.0), (62.8, 239.8), (66.3, 235.1), (67.7, 239.8), (62.3, 235.1), (59.0, 239.9)]",0,5.02
speedrunner,meatboy,7,Stuck,7,0,40.21,0.286,"[(105.0, 237.0), (105.0, 243.3), (168.3, 243.0), (248.3, 243.9), (316.7, 235.3), (318.0, 218.6), (314.0, 225.7), (310.6, 243.3), (309.1, 243.0), (307.5, 243.9), (305.9, 243.3), (304.4, 243.0), (302.8, 243.9), (301.3, 243.3), (299.7, 243.0), (298.2, 243.9), (296.6, 243.3), (295.1, 243.0), (293.5, 243.9), (291.9, 243.3), (292.4, 243.0), (294.6, 243.9), (298.8, 243.3), (303.1, 243.0), (307.3, 243.9), (311.5, 243.3), (323.3, 243.0), (333.0, 232.1), (330.8, 227.4), (328.6, 241.5), (329.0, 227.5), (326.8, 229.9), (328.4, 243.9), (328.9, 227.5), (326.7, 229.9), (328.3, 243.9), (328.8, 227.5), (326.6, 229.9), (328.2, 243.9), (328.7, 227.5), (326.4, 229.9), (328.1, 243.9)]",0,5.58
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,5,0,95.0,0.455,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 221.7), (382.2, 175.3), (462.0, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9), (504.0, 374.4), (441.3, 314.8), (460.0, 274.0), (535.0, 252.0), (535.0, 248.8), (535.0, 264.6), (535.0, 298.6), (535.0, 338.3), (535.0, 378.0), (504.0, 375.6), (441.3, 315.9), (460.0, 275.1), (535.0, 253.1), (535.0, 250.0), (535.0, 265.7), (535.0, 299.8), (535.0, 339.4), (535.0, 379.1)]",0,4.23
speedrunner,meatboy,7,Saw,2,0,226.79,0.464,"[(105.0, 237.0), (142.3, 243.3), (221.7, 243.0), (301.7, 227.9), (339.0, 179.2), (371.0, 149.4), (433.7, 138.4), (512.3, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,159.0,0.464,"[(105.0, 237.0), (152.3, 243.3), (212.3, 201.2), (217.7, 161.9), (220.3, 141.5), (231.0, 139.9), (241.7, 157.2), (255.0, 193.3), (276.3, 243.0), (341.7, 227.9), (389.7, 179.2), (469.7, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.67
speedrunner,meatboy,7,Saw,2,0,234.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (311.0, 214.2), (348.3, 170.3), (415.0, 145.1), (495.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,4,0,117.35,0.464,"[(105.0, 237.0), (131.7, 235.3), (137.0, 184.3), (131.7, 152.1), (126.3, 138.7), (131.7, 144.2), (147.7, 168.5), (163.7, 211.7), (187.7, 236.2), (193.0, 185.1), (187.7, 152.9), (182.3, 139.6), (177.0, 145.1), (182.3, 169.4), (198.3, 212.6), (217.0, 228.2), (214.3, 179.5), (206.3, 149.6), (201.0, 138.6), (195.7, 146.5), (201.0, 173.2), (214.3, 218.7), (246.3, 243.3), (323.7, 243.0), (337.9, 253.6), (381.4, 283.0), (461.4, 331.3), (535.0, 398.5)]",0,3.63
speedrunner,meatboy,7,Saw,3,0,435.62,0.444,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (333.9, 251.2), (353.9, 278.3), (431.6, 324.3), (511.6, 389.0)]",0,0.93
speedrunner,meatboy,7,Stuck,7,0,21.11,0.19,"[(105.0, 237.0), (118.3, 243.3), (181.7, 243.0), (224.3, 189.6), (205.7, 155.0), (184.3, 139.3), (165.7, 142.5), (155.0, 164.4), (144.3, 205.3), (149.7, 243.9), (208.3, 213.9), (211.0, 170.0), (189.7, 144.8), (171.0, 138.5), (160.3, 151.1), (149.7, 182.5), (144.3, 232.7), (176.3, 243.0), (219.0, 189.6), (200.3, 155.0), (179.0, 139.3), (165.7, 142.5), (155.0, 164.4), (144.3, 205.3), (149.7, 243.9), (208.3, 213.9), (211.0, 170.0), (189.7, 144.8), (171.0, 138.5), (160.3, 151.1), (149.7, 182.5), (144.3, 232.7), (176.3, 243.0), (219.0, 189.6), (200.3, 155.0), (179.0, 139.3), (165.7, 142.5), (155.0, 164.4), (144.3, 205.3), (149.7, 243.9), (208.3, 213.9)]",0,5.4
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,234.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (311.0, 214.2), (348.3, 170.3), (415.0, 145.1), (495.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,3,0,159.0,0.464,"[(105.0, 237.0), (152.3, 243.3), (212.3, 201.2), (217.7, 161.9), (220.3, 141.5), (231.0, 139.9), (241.7, 157.2), (255.0, 193.3), (276.3, 243.0), (341.7, 227.9), (389.7, 179.2), (469.7, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.67
speedrunner,meatboy,7,Saw,2,0,226.79,0.464,"[(105.0, 237.0), (142.3, 243.3), (221.7, 243.0), (301.7, 227.9), (339.0, 179.2), (371.0, 149.4), (433.7, 138.4), (512.3, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,5,0,95.0,0.455,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 221.7), (382.2, 175.3), (462.0, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9), (504.0, 374.4), (441.3, 314.8), (460.0, 274.0), (535.0, 252.0), (535.0, 248.8), (535.0, 264.6), (535.0, 298.6), (535.0, 338.3), (535.0, 378.0), (504.0, 375.6), (441.3, 315.9), (460.0, 275.1), (535.0, 253.1), (535.0, 250.0), (535.0, 265.7), (535.0, 299.8), (535.0, 339.4), (535.0, 379.1)]",0,4.23
speedrunner,meatboy,7,Saw,6,0,72.45,0.455,"[(105.0, 237.0), (142.3, 243.3), (221.7, 243.0), (301.7, 227.9), (381.7, 179.2), (461.7, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (514.3, 382.3), (445.0, 320.3), (453.0, 277.1), (528.0, 252.8), (535.0, 247.3), (535.0, 260.7), (535.0, 292.8), (535.0, 332.5), (535.0, 372.2), (514.3, 383.5), (445.0, 321.5), (453.0, 278.3), (528.0, 253.9), (535.0, 248.5), (535.0, 261.8), (535.0, 293.9), (535.0, 333.6), (535.0, 373.3), (514.3, 384.6), (445.0, 322.6), (453.0, 279.4), (528.0, 255.1), (535.0, 249.6), (535.0, 262.9), (535.0, 295.0), (535.0, 334.7), (535.0, 374.4)]",0,5.45
speedrunner,meatboy,7,Saw,2,0,193.85,0.464,"[(105.0, 237.0), (138.4, 243.3), (174.4, 243.0), (207.1, 243.9), (241.1, 243.3), (271.8, 243.0), (328.8, 195.5), (408.8, 158.6), (488.8, 140.6), (535.0, 141.3), (535.0, 161.0), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.7), (535.0, 356.4), (535.0, 396.1)]",0,2.18
speedrunner,meatboy,7,Stuck,20,0,18.49,0.182,"[(105.0, 237.0), (131.7, 243.3), (205.7, 243.0), (285.7, 235.6), (317.7, 184.5), (291.0, 152.3), (245.7, 139.0), (179.0, 144.5), (157.7, 168.8), (139.0, 212.0), (143.5, 243.0), (212.6, 243.9), (292.6, 228.8), (324.6, 180.1), (300.6, 150.2), (245.9, 139.2), (173.9, 147.1), (149.9, 173.8), (133.9, 219.3), (144.4, 243.3), (218.2, 243.0), (296.9, 227.9), (318.2, 179.2), (288.9, 149.4), (238.2, 138.4), (171.6, 146.2), (150.2, 172.9), (131.6, 218.4), (147.6, 243.3), (223.6, 243.0), (302.2, 221.7), (323.6, 175.3), (296.9, 147.8), (236.9, 139.2), (170.2, 149.4), (148.9, 178.4), (132.9, 226.3), (151.9, 243.9), (229.2, 243.3), (305.2, 220.8), (315.8, 174.4), (286.5, 146.9), (229.2, 138.3)]",0,5.63
speedrunner,meatboy,7,Stuck,6,0,39.45,0.282,"[(105.0, 237.0), (107.7, 243.3), (171.0, 243.0), (251.0, 243.9), (323.0, 208.3), (323.0, 166.7), (251.0, 143.9), (171.0, 140.0), (104.3, 154.9), (99.0, 188.6), (99.0, 241.2), (135.3, 243.3), (215.3, 243.0), (295.3, 227.9), (327.3, 179.2), (275.3, 149.4), (195.3, 138.4), (119.3, 146.2), (103.3, 172.9), (103.3, 218.4), (119.3, 243.3), (195.3, 243.0), (275.3, 243.9), (327.3, 190.5), (295.3, 155.9), (215.3, 140.2), (135.3, 143.4), (103.3, 165.3), (103.3, 206.2), (108.6, 243.9), (175.3, 243.3), (255.3, 243.0), (321.9, 202.1), (311.3, 162.8), (235.3, 142.4), (155.3, 140.8), (103.3, 158.1), (103.3, 194.2), (103.3, 243.0), (155.3, 243.9), (235.3, 243.3), (311.3, 214.8)]",0,5.58
speedrunner,meatboy,7,Stuck,10,0,39.84,0.288,"[(105.0, 237.0), (105.0, 243.3), (168.3, 243.0), (248.3, 243.9), (324.3, 208.3), (335.0, 166.7), (268.3, 144.5), (188.3, 142.2), (108.3, 158.7), (65.7, 194.0), (65.7, 243.0), (112.6, 243.9), (192.6, 243.3), (272.6, 243.0), (332.6, 189.6), (311.3, 155.0), (232.6, 142.8), (152.6, 149.9), (80.6, 175.8), (69.9, 220.6), (83.1, 243.3), (156.9, 243.0), (236.9, 243.9), (315.6, 213.9), (336.9, 170.0), (276.9, 145.2), (196.9, 140.5), (116.9, 154.7), (64.9, 187.7), (64.9, 239.5), (101.2, 243.3), (181.2, 243.0), (261.2, 243.9), (327.8, 201.5), (317.2, 162.2), (241.2, 142.6), (161.2, 142.6), (85.2, 161.5), (69.2, 199.2), (69.8, 243.3), (125.4, 243.0), (205.4, 243.9), (285.4, 235.3)]",0,5.7
speedrunner,meatboy,7,Stuck,17,0,13.16,0.155,"[(105.0, 237.0), (105.0, 243.3), (168.3, 243.0), (245.3, 243.9), (288.7, 221.1), (278.0, 174.7), (243.3, 165.3), (206.0, 174.8), (184.7, 203.1), (176.7, 241.1), (171.3, 234.0), (168.7, 243.0), (224.7, 243.9), (273.3, 243.3), (292.0, 189.9), (265.3, 163.2), (222.7, 163.2), (193.3, 182.1), (177.3, 219.8), (185.1, 243.3), (251.9, 243.0), (290.9, 214.2), (274.9, 172.5), (237.6, 165.5), (202.9, 177.3), (181.6, 207.9), (176.3, 239.2), (170.9, 234.5), (170.9, 243.3), (233.3, 243.0), (278.6, 235.6), (289.3, 184.5), (259.9, 162.2), (217.3, 164.6), (190.6, 185.8), (174.6, 225.8), (191.0, 243.9), (257.6, 243.3), (294.6, 214.8), (280.6, 173.1), (240.0, 166.1), (199.3, 177.9), (180.0, 208.5)]",0,5.62
speedrunner,meatboy,7,Saw,2,0,193.85,0.464,"[(105.0, 237.0), (138.4, 243.3), (174.4, 243.0), (207.1, 243.9), (241.1, 243.3), (271.8, 243.0), (328.8, 195.5), (408.8, 158.6), (488.8, 140.6), (535.0, 141.3), (535.0, 161.0), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.7), (535.0, 356.4), (535.0, 396.1)]",0,2.18
speedrunner,meatboy,7,Saw,6,0,72.45,0.455,"[(105.0, 237.0), (142.3, 243.3), (221.7, 243.0), (301.7, 227.9), (381.7, 179.2), (461.7, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (514.3, 382.3), (445.0, 320.3), (453.0, 277.1), (528.0, 252.8), (535.0, 247.3), (535.0, 260.7), (535.0, 292.8), (535.0, 332.5), (535.0, 372.2), (514.3, 383.5), (445.0, 321.5), (453.0, 278.3), (528.0, 253.9), (535.0, 248.5), (535.0, 261.8), (535.0, 293.9), (535.0, 333.6), (535.0, 373.3), (514.3, 384.6), (445.0, 322.6), (453.0, 279.4), (528.0, 255.1), (535.0, 249.6), (535.0, 262.9), (535.0, 295.0), (535.0, 334.7), (535.0, 374.4)]",0,5.45
speedrunner,meatboy,7,Saw,5,0,95.0,0.455,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 221.7), (382.2, 175.3), (462.0, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9), (504.0, 374.4), (441.3, 314.8), (460.0, 274.0), (535.0, 252.0), (535.0, 248.8), (535.0, 264.6), (535.0, 298.6), (535.0, 338.3), (535.0, 378.0), (504.0, 375.6), (441.3, 315.9), (460.0, 275.1), (535.0, 253.1), (535.0, 250.0), (535.0, 265.7), (535.0, 299.8), (535.0, 339.4), (535.0, 379.1)]",0,4.23
speedrunner,meatboy,7,Saw,2,0,226.79,0.464,"[(105.0, 237.0), (142.3, 243.3), (221.7, 243.0), (301.7, 227.9), (339.0, 179.2), (371.0, 149.4), (433.7, 138.4), (512.3, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,387.27,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (391.0, 251.2), (471.0, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,6,0,73.11,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2), (493.7, 365.4), (439.0, 308.1), (468.3, 269.6), (535.0, 250.0), (535.0, 249.2), (535.0, 267.3), (535.0, 303.0), (535.0, 342.7), (535.0, 382.4), (493.7, 366.5), (439.0, 309.2), (468.3, 270.7), (535.0, 251.1), (535.0, 250.3), (535.0, 268.4), (535.0, 304.1), (535.0, 343.8), (535.0, 383.5), (493.7, 367.6), (439.0, 310.3), (468.3, 271.9), (535.0, 252.2), (535.0, 251.5), (535.0, 269.5), (535.0, 305.3), (535.0, 345.0), (535.0, 384.6)]",0,5.42
speedrunner,meatboy,7,Saw,6,0,71.89,0.455,"[(105.0, 237.0), (113.0, 243.3), (176.3, 243.0), (256.3, 243.9), (316.3, 201.5), (343.0, 162.2), (377.7, 141.8), (415.8, 140.2), (454.2, 157.5), (510.0, 193.6), (535.0, 236.8), (535.0, 276.5), (535.0, 316.2), (535.0, 355.9), (535.0, 395.6), (464.0, 341.1), (440.0, 290.8), (488.6, 259.4), (535.0, 246.9), (535.0, 253.2), (535.0, 278.3), (535.0, 317.3), (535.0, 357.0), (535.0, 396.7), (464.0, 342.2), (440.0, 292.0), (488.6, 260.6), (535.0, 248.0), (535.0, 254.3), (535.0, 279.4), (535.0, 318.4), (535.0, 358.1), (535.0, 397.8), (464.0, 343.4), (440.0, 293.1), (488.6, 261.7), (535.0, 249.2), (535.0, 255.4), (535.0, 280.6), (535.0, 319.6), (535.0, 359.3), (535.0, 399.0)]",0,5.5
