persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,41,0,125.56,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.4), (259.0, 238.6), (299.0, 235.4), (339.0, 203.7), (379.0, 146.9), (419.0, 111.1), (459.0, 98.1), (499.0, 113.7), (539.0, 164.8), (579.0, 237.9), (619.0, 311.2), (624.8, 358.3), (624.8, 293.5), (632.2, 251.9), (647.8, 233.4), (671.2, 240.9), (703.1, 262.3), (743.0, 197.9), (783.0, 156.6), (823.0, 138.4), (863.0, 146.3), (903.0, 189.1), (943.0, 260.2), (947.5, 333.5), (957.1, 331.5), (972.7, 275.7), (996.3, 285.6), (1008.0, 334.5), (1008.0, 323.8), (1008.0, 306.2), (1008.0, 314.5), (1008.0, 357.9), (1008.1, 315.1), (1008.1, 264.8), (1013.6, 237.6), (1027.1, 234.1), (1048.6, 263.2), (1080.4, 219.1), (1119.6, 168.8), (1159.6, 141.6), (1199.6, 138.1), (1239.6, 167.2), (1264.4, 230.8), (1264.4, 304.1), (1271.2, 358.5), (1288.8, 304.3), (1314.2, 325.3), (1348.1, 358.3), (1388.1, 304.3), (1428.1, 325.3), (1468.1, 340.1), (1508.1, 313.8), (1548.1, 311.2), (1588.1, 341.2), (1628.1, 325.8), (1668.1, 308.1), (1708.1, 316.5), (1712.8, 359.8), (1712.0, 315.1), (1712.4, 313.6), (1712.4, 356.0), (1712.0, 315.1), (1712.4, 313.6), (1712.4, 356.0), (1712.0, 315.1), (1712.4, 313.6), (1712.4, 356.0), (1712.0, 315.1), (1712.4, 313.6), (1712.4, 356.0), (1712.0, 315.1), (1712.4, 313.6), (1712.4, 356.0), (1712.4, 331.9), (1712.4, 317.1), (1712.4, 329.5), (1712.8, 358.3), (1712.0, 304.3), (1712.1, 325.3), (1712.5, 358.3), (1712.0, 304.3), (1712.1, 325.3), (1712.5, 358.3), (1712.0, 304.3), (1712.1, 325.3), (1712.1, 340.1), (1712.0, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1712.0, 325.8), (1712.2, 308.1), (1712.4, 316.5), (1712.4, 359.8), (1712.0, 315.1)]",0,13.15
experienced,mario,Mario1-2,Enemy,12,0,223.12,0.208,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.4), (259.0, 238.6), (299.0, 235.4), (339.0, 203.7), (379.0, 147.5), (419.0, 113.1), (459.0, 101.5), (499.0, 118.4), (539.0, 171.0), (579.0, 244.2), (619.0, 317.5), (624.0, 348.9), (624.8, 287.1), (632.2, 248.3), (647.8, 232.7), (671.2, 244.2), (702.8, 272.0), (715.4, 272.0), (720.3, 204.4), (733.3, 160.0), (754.2, 138.6), (783.2, 142.4), (820.0, 180.5), (860.0, 230.6), (900.0, 165.9), (940.0, 123.8), (980.0, 104.3), (1020.0, 109.8), (1060.0, 149.6), (1100.0, 219.6), (1140.0, 292.9), (1179.8, 351.4)]",0,4.82
experienced,mario,Mario1-2,Pit,53,0,193.6,0.795,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 315.1), (191.2, 264.8), (224.0, 237.6), (259.2, 234.1), (290.1, 263.2), (304.8, 326.8), (313.4, 339.9), (331.9, 306.5), (358.4, 335.9), (387.9, 339.9), (418.8, 306.5), (454.7, 335.9), (486.9, 331.4), (517.6, 310.8), (548.6, 315.3), (579.9, 307.4), (607.0, 248.4), (636.0, 212.6), (662.2, 199.8), (690.3, 215.6), (715.3, 267.0), (738.0, 211.9), (765.9, 164.8), (801.9, 140.8), (841.9, 141.1), (881.4, 175.1), (917.5, 241.8), (943.9, 235.3), (945.2, 179.2), (953.8, 146.2), (970.2, 136.4), (994.8, 156.6), (1027.2, 212.4), (1065.5, 262.3), (1104.9, 197.5), (1144.4, 155.9), (1184.2, 137.4), (1222.7, 144.9), (1258.3, 187.3), (1264.4, 258.3), (1266.6, 331.6), (1275.2, 331.5), (1289.8, 308.3), (1312.4, 342.1), (1337.6, 331.3), (1366.1, 308.3), (1402.0, 342.1), (1436.3, 331.3), (1465.0, 308.3), (1498.4, 342.1), (1529.6, 327.6), (1566.8, 309.9), (1606.8, 318.2), (1644.1, 348.6), (1674.8, 316.5), (1702.8, 307.5), (1712.1, 328.6), (1712.0, 358.3), (1711.8, 304.3), (1712.5, 325.3), (1712.1, 358.3), (1711.9, 304.3), (1712.6, 325.3), (1712.4, 358.3), (1712.1, 293.9), (1712.1, 252.5), (1714.2, 234.3), (1719.4, 240.0), (1723.7, 212.3), (1734.0, 240.0), (1744.2, 212.3), (1761.9, 240.0), (1783.9, 240.0), (1805.1, 240.0), (1828.0, 258.4), (1840.8, 312.4), (1848.2, 328.7), (1863.8, 305.3), (1887.2, 318.2), (1916.2, 367.8), (1944.3, 307.6), (1978.1, 317.0), (2013.0, 363.8), (2044.2, 307.9), (2082.3, 317.5), (2120.8, 365.0), (2152.4, 307.6), (2183.0, 317.0), (2217.5, 363.8), (2249.8, 307.6), (2288.7, 317.0), (2326.2, 363.8), (2360.2, 307.9), (2399.6, 317.8), (2437.7, 365.6), (2468.7, 307.6), (2498.8, 317.0), (2536.6, 363.8), (2573.9, 307.9), (2613.5, 260.8), (2653.5, 236.8), (2672.0, 237.1), (2672.0, 271.1), (2676.5, 337.8), (2687.1, 331.3), (2703.7, 275.2), (2728.3, 285.4), (2760.7, 333.9), (2791.8, 331.3), (2824.9, 275.2), (2860.5, 285.4), (2895.8, 333.9), (2925.4, 331.5), (2956.5, 275.7), (2994.4, 243.1), (3031.3, 233.6), (3070.7, 254.2), (3110.2, 310.3), (3145.8, 358.3), (3177.8, 293.9), (3211.7, 252.6), (3241.2, 234.4), (3268.6, 242.3), (3293.5, 252.0), (3320.5, 190.1), (3355.6, 151.4), (3395.5, 135.7), (3435.5, 147.3), (3475.5, 194.2), (3514.3, 221.0), (3551.2, 159.5), (3591.2, 121.1), (3631.2, 105.8), (3671.2, 117.7), (3711.2, 165.0), (3751.0, 237.3), (3787.4, 310.7), (3821.8, 368.4), (3856.2, 317.9), (3856.8, 267.5), (3864.2, 240.4), (3879.8, 236.8), (3903.2, 266.0), (3923.7, 272.0), (3951.2, 272.0), (3984.7, 290.4), (4019.2, 344.4), (4047.8, 323.2), (4076.5, 270.4), (4111.3, 240.6), (4142.8, 234.2), (4171.4, 259.3), (4201.2, 319.5), (4208.1, 349.0), (4213.6, 287.5), (4227.1, 249.1), (4248.6, 233.8), (4272.1, 245.7), (4292.7, 243.0), (4315.2, 184.0), (4345.7, 148.2), (4383.8, 135.4), (4423.8, 151.2), (4463.8, 202.6), (4467.5, 275.7), (4479.0, 349.0), (4498.5, 422.3)]",0,22.7
experienced,mario,Mario1-2,Enemy,18,0,198.09,0.26,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.6, 353.8), (161.5, 315.4), (183.2, 265.4), (212.9, 238.6), (250.5, 235.4), (290.4, 264.9), (305.9, 328.7), (316.5, 340.1), (337.0, 306.5), (365.5, 335.9), (397.6, 340.1), (433.6, 306.5), (473.6, 335.9), (513.6, 331.4), (553.6, 310.8), (593.6, 315.3), (623.9, 336.0), (627.4, 268.7), (638.9, 224.4), (658.4, 203.3), (685.9, 207.2), (721.4, 245.5), (751.9, 272.0), (755.4, 204.7), (766.9, 160.4), (786.4, 139.3), (813.9, 143.2), (849.4, 181.5), (889.4, 250.7), (929.3, 227.0), (969.1, 173.8), (1009.1, 143.5), (1049.1, 136.2), (1089.1, 158.9), (1129.1, 217.2), (1169.1, 290.6), (1208.6, 349.1), (1248.6, 317.0), (1288.6, 308.0), (1328.6, 329.1), (1367.8, 349.2), (1407.5, 287.3), (1424.0, 247.0), (1423.5, 247.4), (1424.1, 288.0), (1425.9, 358.3), (1432.5, 315.1), (1446.1, 313.6), (1467.5, 356.0)]",0,6.85
experienced,mario,Mario1-2,Enemy,22,0,197.66,0.32,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 141.8), (419.0, 108.7), (459.0, 98.6), (499.0, 118.6), (539.0, 174.2), (579.0, 247.5), (619.0, 320.9), (624.0, 348.9), (625.2, 287.1), (633.8, 248.3), (650.2, 232.7), (674.8, 244.2), (708.0, 252.9), (748.0, 191.1), (788.0, 152.3), (828.0, 136.7), (868.0, 148.2), (908.0, 195.1), (944.0, 267.4), (948.5, 340.8), (958.6, 323.3), (975.2, 272.0), (999.8, 289.8), (1008.1, 343.1), (1008.1, 320.4), (1008.1, 305.6), (1008.1, 318.0), (1008.1, 365.8), (1008.4, 307.6), (1008.4, 260.1), (1014.9, 235.8), (1029.4, 235.8), (1051.9, 269.4), (1085.0, 211.6), (1124.6, 164.1), (1164.6, 139.8), (1204.6, 139.8), (1244.6, 173.4), (1264.8, 239.9), (1264.0, 313.3), (1270.2, 349.2), (1286.8, 305.1), (1311.2, 330.4), (1344.5, 348.9), (1384.5, 305.1), (1424.5, 330.4), (1464.5, 347.9), (1504.5, 321.6), (1544.5, 319.0), (1584.5, 349.0), (1624.5, 323.3), (1661.0, 308.5), (1691.0, 321.0), (1712.4, 368.7), (1732.4, 368.3), (1772.1, 368.0), (1811.4, 368.0)]",0,8.68
experienced,mario,Mario1-2,Pit,56,0,231.3,0.888,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (177.8, 323.4), (213.4, 270.2), (253.4, 240.1), (293.4, 233.3), (333.4, 240.0), (373.4, 240.0), (413.4, 240.0), (453.4, 240.0), (493.4, 240.0), (533.4, 258.4), (573.4, 312.4), (613.4, 291.2), (653.4, 238.4), (693.4, 208.6), (733.4, 202.2), (773.4, 227.3), (813.4, 240.4), (853.4, 230.3), (893.4, 165.5), (933.4, 123.7), (973.4, 104.5), (1013.4, 110.3), (1053.4, 150.5), (1093.4, 220.6), (1133.4, 293.9), (1173.2, 367.3), (1210.5, 307.9), (1249.7, 260.5), (1263.8, 235.5), (1264.0, 234.2), (1264.0, 265.6), (1264.8, 330.7), (1273.4, 340.1), (1291.9, 306.5), (1318.4, 335.9), (1353.9, 340.1), (1393.9, 306.5), (1433.9, 335.9), (1473.2, 340.1), (1513.2, 306.5), (1553.2, 336.6), (1593.2, 321.2), (1633.2, 303.6), (1649.2, 311.9), (1657.8, 355.3), (1674.2, 320.3), (1696.8, 308.4), (1712.8, 325.0), (1713.1, 368.0), (1737.1, 368.0), (1776.8, 368.4), (1811.5, 358.3), (1846.7, 304.3), (1886.6, 325.3), (1926.6, 340.1), (1966.6, 313.8), (2006.6, 311.2), (2046.6, 341.2), (2086.6, 331.5), (2126.3, 275.6), (2128.0, 242.3), (2128.0, 232.1), (2128.1, 250.4), (2128.1, 304.3), (2134.0, 358.8), (2150.5, 304.3), (2175.0, 325.3), (2207.9, 358.3), (2247.9, 304.3), (2287.9, 325.3), (2327.9, 358.3), (2367.9, 304.4), (2407.9, 327.1), (2447.9, 358.3), (2487.9, 304.3), (2527.9, 325.3), (2567.9, 358.3), (2607.9, 293.5), (2647.9, 251.9), (2672.4, 233.4), (2672.4, 240.9), (2673.1, 283.3), (2681.6, 354.3), (2700.4, 315.4), (2727.9, 272.3), (2763.4, 294.2), (2803.4, 351.6), (2843.4, 315.4), (2883.4, 272.4), (2923.4, 295.2), (2963.4, 353.6), (3002.0, 340.3), (3042.0, 281.3), (3082.0, 245.5), (3122.0, 232.7), (3162.0, 248.5), (3202.0, 299.9), (3242.0, 368.0), (3280.0, 300.7), (3281.2, 256.5), (3289.8, 235.5), (3306.2, 239.4), (3331.1, 261.4), (3366.6, 196.6), (3406.6, 155.0), (3446.6, 136.4), (3486.6, 143.9), (3526.6, 186.4), (3566.6, 240.4), (3606.6, 263.2), (3646.6, 321.6), (3663.9, 348.9), (3664.8, 287.1), (3672.2, 248.3), (3687.8, 232.7), (3711.2, 244.2), (3742.8, 291.1), (3781.9, 251.4), (3821.9, 201.4), (3861.9, 174.6), (3901.9, 171.4), (3941.9, 200.9), (3981.9, 264.7), (4021.9, 338.0), (4057.9, 368.0), (4079.7, 368.0), (4107.6, 368.0), (4144.5, 368.0), (4184.5, 368.0), (4206.9, 340.3), (4209.4, 281.3), (4219.9, 245.5), (4238.4, 232.7), (4264.9, 248.5), (4299.5, 272.4), (4302.9, 219.5), (4308.4, 169.2), (4321.9, 142.0), (4343.4, 138.5), (4372.9, 167.6), (4410.2, 231.1), (4450.2, 304.5), (4490.2, 287.0), (4530.2, 233.8), (4570.2, 203.7), (4610.2, 196.9), (4650.2, 221.6), (4690.2, 195.0), (4730.2, 141.9), (4770.2, 111.2), (4810.2, 103.5), (4850.2, 126.0), (4890.2, 184.0), (4930.2, 257.3), (4970.2, 330.6), (5010.2, 404.0)]",0,21.27
experienced,mario,Mario1-2,Stuck,37,3,114.68,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.6, 353.8), (161.5, 315.1), (183.2, 264.8), (212.9, 237.6), (248.7, 234.1), (281.8, 263.2), (304.4, 326.8), (312.0, 339.9), (329.5, 306.5), (355.0, 335.9), (384.3, 349.3), (414.9, 305.1), (453.1, 330.4), (492.9, 335.6), (532.9, 312.1), (572.7, 313.0), (609.7, 316.4), (648.5, 254.5), (687.5, 215.8), (723.8, 200.1), (759.3, 211.7), (789.5, 230.6), (818.4, 165.9), (855.3, 124.3), (895.3, 105.7), (935.3, 113.2), (975.3, 155.7), (1014.7, 189.2), (1054.6, 127.3), (1094.6, 88.6), (1134.6, 84.8), (1174.6, 121.0), (1214.6, 189.1), (1254.5, 262.4), (1265.9, 335.8), (1276.9, 331.3), (1297.4, 308.3), (1325.9, 342.1), (1356.9, 331.5), (1392.9, 308.5), (1432.8, 342.6), (1467.7, 340.3), (1502.5, 306.5), (1542.2, 336.1), (1580.9, 331.7), (1620.9, 311.1), (1656.4, 315.6), (1686.4, 354.5), (1712.0, 319.5), (1711.5, 307.6), (1711.5, 324.3), (1712.5, 358.3), (1711.5, 304.3), (1712.0, 325.3), (1712.8, 358.3), (1711.5, 304.3), (1712.0, 325.3), (1712.8, 358.3), (1711.5, 304.3), (1712.0, 325.3), (1712.8, 358.3), (1711.5, 304.3), (1712.0, 325.3), (1712.8, 358.3), (1711.5, 304.3), (1712.0, 325.3), (1712.1, 358.3), (1711.9, 304.3), (1712.1, 325.3), (1712.8, 358.3), (1712.6, 293.8), (1712.8, 252.5), (1715.5, 234.2), (1725.1, 240.0), (1734.4, 212.7), (1751.0, 230.3), (1770.9, 165.9), (1798.8, 148.8), (1834.2, 185.0), (1867.8, 230.3), (1900.1, 165.9), (1927.1, 148.4), (1949.9, 183.6), (1967.7, 230.3), (1967.2, 165.5), (1967.3, 148.4), (1968.1, 183.6), (1968.5, 230.3), (1967.6, 165.5), (1967.1, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.6, 165.6), (1968.7, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.6, 165.6), (1968.7, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.6, 165.6), (1968.7, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.6, 165.6), (1968.7, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.6, 165.6), (1968.7, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.6, 165.6), (1968.7, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.6, 165.6), (1968.7, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.6, 165.6)]",0,16.45
experienced,mario,Mario1-2,Stuck,31,2,137.62,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 240.0), (379.0, 240.0), (419.0, 240.0), (459.0, 240.0), (499.0, 187.1), (539.0, 136.8), (579.0, 109.6), (619.0, 106.1), (659.0, 135.2), (699.0, 198.8), (739.0, 272.1), (753.9, 204.5), (763.4, 159.9), (780.9, 138.5), (806.4, 142.1), (839.9, 180.2), (879.5, 230.3), (919.5, 165.5), (959.5, 123.9), (999.5, 105.4), (1039.5, 112.9), (1079.5, 155.3), (1119.5, 226.3), (1159.5, 299.6), (1199.1, 343.7), (1238.6, 314.5), (1278.6, 308.6), (1318.6, 334.1), (1357.9, 340.1), (1397.9, 306.5), (1437.9, 335.9), (1475.8, 368.4), (1501.4, 315.5), (1533.5, 313.7), (1572.6, 344.4), (1612.6, 312.3), (1648.0, 303.3), (1652.5, 324.4), (1665.0, 339.8), (1685.5, 313.5), (1712.0, 310.8), (1712.0, 340.8), (1711.9, 331.3), (1712.9, 308.6), (1712.8, 343.1), (1718.2, 368.0), (1737.2, 368.0), (1765.1, 368.3), (1787.4, 368.0), (1803.8, 368.0), (1819.1, 323.0), (1840.4, 269.8), (1840.8, 239.7), (1848.2, 233.0), (1865.2, 204.2), (1891.8, 148.1), (1926.2, 157.4), (1966.1, 205.9), (1967.8, 203.5), (1967.2, 147.7), (1968.4, 157.7), (1968.4, 206.6), (1967.8, 203.5), (1967.2, 147.7), (1968.4, 157.7), (1968.4, 206.6), (1967.8, 203.5), (1967.2, 147.7), (1968.4, 157.7), (1968.4, 206.6), (1967.8, 203.5), (1967.2, 147.7), (1968.4, 157.7), (1968.4, 206.6), (1967.8, 203.5), (1967.2, 147.7), (1968.4, 157.7), (1968.4, 206.6), (1967.8, 203.5), (1967.2, 147.7), (1968.4, 157.7), (1968.4, 206.6), (1967.8, 203.5), (1967.2, 147.7), (1968.4, 157.7), (1968.4, 206.6), (1967.8, 203.5), (1967.2, 147.7), (1968.4, 157.7), (1968.4, 206.6), (1967.8, 203.5), (1967.2, 147.7), (1968.4, 157.7), (1968.4, 206.6), (1967.8, 203.5)]",0,13.68
experienced,mario,Mario1-2,Enemy,16,0,162.63,0.306,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (175.1, 315.4), (207.7, 265.4), (247.0, 238.6), (284.5, 235.4), (304.8, 264.9), (304.8, 328.7), (313.4, 339.9), (331.9, 306.5), (358.4, 335.9), (389.3, 340.1), (421.7, 306.5), (459.3, 335.9), (495.1, 331.4), (529.9, 310.8), (566.7, 315.3), (600.0, 307.4), (630.7, 248.4), (667.5, 212.6), (704.7, 199.8), (744.0, 215.6), (780.6, 212.1), (817.6, 153.4), (857.6, 117.9), (897.6, 105.5), (937.6, 121.7), (977.6, 173.4), (1017.6, 171.3), (1057.6, 115.2), (1097.6, 82.2), (1137.6, 94.2), (1177.6, 143.8), (1217.5, 216.6), (1255.3, 289.9), (1293.1, 363.3), (1324.8, 307.9), (1356.9, 317.0), (1395.5, 363.8), (1429.7, 307.9), (1463.6, 317.0), (1501.3, 363.8), (1534.7, 307.9), (1573.7, 318.1), (1613.0, 366.6), (1647.9, 331.6), (1675.4, 319.7), (1700.4, 336.4), (1712.0, 348.9), (1711.5, 305.1), (1712.2, 330.4), (1715.0, 368.3), (1725.9, 368.0), (1731.8, 368.0), (1733.0, 368.3), (1733.0, 368.0), (1733.0, 368.0), (1733.0, 368.3), (1733.0, 368.0), (1733.0, 368.0), (1733.0, 368.3), (1733.0, 368.0), (1733.0, 368.0), (1733.0, 368.3), (1733.0, 368.0), (1733.0, 368.0), (1733.0, 368.3), (1733.0, 368.0), (1733.0, 368.0), (1733.0, 368.3), (1733.0, 368.0), (1733.0, 368.0), (1733.0, 368.3)]",0,9.97
experienced,mario,Mario1-2,Stuck,27,2,141.06,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.4), (259.0, 238.6), (299.0, 235.4), (339.0, 203.7), (379.0, 147.5), (419.0, 113.1), (459.0, 101.5), (499.0, 118.4), (539.0, 171.0), (579.0, 244.2), (619.0, 317.5), (624.0, 348.9), (625.2, 287.1), (633.8, 248.3), (650.2, 232.7), (674.8, 244.2), (708.1, 272.0), (748.1, 272.0), (752.8, 212.0), (760.2, 164.8), (775.8, 140.6), (799.2, 140.7), (830.8, 174.4), (869.5, 240.0), (909.5, 172.4), (949.5, 127.6), (989.5, 105.5), (1029.5, 107.7), (1069.5, 143.4), (1109.5, 211.3), (1149.5, 284.7), (1189.4, 358.0), (1229.4, 323.0), (1269.4, 311.1), (1309.4, 327.8), (1349.4, 358.3), (1389.4, 304.3), (1429.4, 325.3), (1469.4, 358.3), (1509.4, 304.3), (1549.4, 325.9), (1589.4, 329.6), (1629.4, 306.2), (1649.2, 307.0), (1657.8, 341.5), (1674.2, 327.2), (1698.8, 309.6), (1712.0, 317.9), (1712.0, 361.3), (1712.1, 307.6), (1712.1, 260.1), (1713.9, 235.8), (1723.4, 235.8), (1743.1, 209.1), (1771.6, 235.4), (1810.4, 240.4), (1850.4, 172.7), (1890.4, 146.5), (1930.4, 177.2), (1968.0, 240.0), (1968.4, 172.4), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 172.4), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.4)]",0,13.53
experienced,mario,Mario1-2,Enemy,15,0,227.16,0.28,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.7, 323.4), (201.4, 270.2), (238.1, 240.1), (278.1, 233.3), (304.4, 258.0), (304.4, 318.0), (311.6, 349.0), (329.1, 305.1), (354.6, 330.4), (387.2, 349.0), (424.6, 305.1), (464.6, 330.4), (504.6, 335.6), (544.6, 312.1), (584.6, 313.0), (624.6, 336.4), (625.9, 286.0), (635.4, 235.8), (652.9, 208.7), (678.4, 205.4), (711.9, 234.7), (750.8, 243.0), (755.5, 184.0), (767.0, 148.1), (786.5, 135.4), (814.0, 151.2), (849.5, 202.5), (889.5, 212.1), (929.5, 153.4), (969.5, 117.9), (1009.5, 105.5), (1049.5, 121.7), (1089.5, 173.4), (1129.5, 246.5), (1169.5, 319.8), (1209.4, 336.1), (1249.4, 312.7), (1289.4, 313.5), (1329.4, 347.9), (1368.7, 323.2), (1408.7, 310.7), (1448.7, 348.7), (1483.8, 349.3), (1517.7, 305.1), (1557.5, 331.1)]",0,6.52
experienced,mario,Mario1-2,Stuck,0,0,6.84,0.026,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (144.1, 353.8), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0), (149.5, 368.0)]",0,5.48
experienced,mario,Mario1-2,Enemy,59,0,128.49,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (147.6, 353.8), (161.6, 323.4), (181.0, 270.2), (208.3, 240.1), (243.2, 233.3), (276.4, 258.0), (304.1, 318.0), (310.4, 348.9), (326.9, 305.1), (351.4, 330.4), (380.4, 349.0), (409.2, 305.1), (444.9, 330.4), (478.6, 335.6), (514.3, 312.1), (547.6, 313.0), (583.5, 316.4), (615.0, 254.5), (644.1, 215.8), (673.1, 200.1), (703.1, 211.7), (729.1, 258.6), (744.4, 272.0), (746.0, 212.1), (755.9, 164.9), (773.7, 140.7), (799.5, 140.9), (833.4, 174.7), (872.1, 240.0), (906.0, 172.7), (942.4, 128.5), (982.2, 107.5), (1022.2, 111.4), (1062.2, 149.8), (1102.2, 219.0), (1142.2, 292.3), (1179.7, 350.9), (1213.4, 318.7), (1249.6, 309.7), (1280.8, 330.9), (1309.9, 349.0), (1331.6, 305.1), (1355.1, 330.4), (1382.8, 358.6), (1405.6, 293.9), (1424.1, 252.3), (1423.0, 242.8), (1423.0, 274.5), (1426.8, 339.9), (1433.6, 331.3), (1444.5, 308.3), (1463.5, 342.1), (1486.1, 327.6), (1509.6, 309.9), (1531.3, 318.2), (1559.5, 348.6), (1587.4, 316.5), (1608.9, 307.5), (1623.2, 328.6), (1641.2, 358.3), (1654.8, 304.3), (1660.4, 325.3), (1660.8, 358.3), (1661.0, 304.4), (1660.5, 326.4), (1662.5, 358.3), (1663.2, 304.4), (1662.8, 326.7), (1664.9, 358.3), (1666.4, 304.4), (1666.1, 326.7), (1668.3, 358.3), (1670.9, 304.4), (1670.7, 326.7), (1673.1, 358.3), (1676.8, 304.4), (1677.5, 326.8), (1683.5, 358.3), (1687.7, 304.4), (1697.4, 327.2), (1706.6, 331.6), (1709.6, 308.2), (1709.5, 309.0), (1709.5, 343.5), (1710.5, 331.4), (1710.5, 308.5), (1710.6, 342.8), (1711.9, 340.2), (1711.4, 319.6), (1710.9, 324.1), (1711.4, 363.0)]",0,12.45
experienced,mario,Mario1-2,Enemy,3,0,189.28,0.077,"[(112.0, 208.0), (116.5, 226.4), (128.4, 280.4), (138.8, 353.8), (145.9, 315.1), (159.9, 264.8), (181.8, 237.6), (211.7, 234.1), (247.9, 263.2), (287.4, 326.8), (324.6, 340.1), (364.0, 306.5), (404.0, 335.9), (436.2, 368.0)]",0,1.73
