persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,4,Stuck,79,0,27.45,0.864,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (434.4, 70.4), (434.4, 92.8), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 176.8), (434.4, 182.4), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 216.0), (434.4, 238.4), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4), (417.6, 238.4)]",0,0,13.47
speedrunner,bomberman,4,Bomb,94,0,32.2,0.864,"[(48.0, 48.0), (64.8, 48.0), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 213.2), (434.4, 213.2), (434.4, 224.4), (434.4, 230.0), (434.4, 241.2), (434.4, 246.8), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0)]",0,0,12.0
speedrunner,bomberman,4,Bomb,2,0,46.93,0.864,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (434.4, 70.4), (434.4, 92.8), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 165.6), (434.4, 182.4), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 199.2), (434.4, 199.2), (434.4, 216.0), (434.4, 238.4), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 238.4)]",0,0,8.23
speedrunner,bomberman,4,Timeout,23,0,-0.05,0.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 188.0), (45.2, 165.6), (45.2, 143.2), (45.2, 120.8), (45.2, 98.4), (45.2, 76.0), (45.2, 53.6), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 50.8), (45.2, 73.2), (45.2, 95.6), (45.2, 118.0), (45.2, 140.4), (45.2, 162.8), (45.2, 185.2), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 185.2), (45.2, 162.8), (45.2, 140.4), (45.2, 118.0), (45.2, 95.6), (45.2, 73.2), (45.2, 50.8), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 53.6), (45.2, 76.0), (45.2, 98.4), (45.2, 120.8), (45.2, 143.2), (45.2, 165.6), (45.2, 188.0), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 204.8), (45.2, 182.4), (45.2, 160.0), (45.2, 137.6), (45.2, 115.2), (45.2, 92.8), (45.2, 70.4), (45.2, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 56.4), (45.2, 78.8), (45.2, 101.2), (45.2, 123.6), (45.2, 146.0), (45.2, 168.4), (45.2, 190.8), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 202.0), (45.2, 179.6), (45.2, 157.2), (45.2, 134.8), (45.2, 112.4), (45.2, 90.0), (45.2, 67.6), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 59.2), (45.2, 81.6), (45.2, 104.0), (45.2, 126.4), (45.2, 148.8), (45.2, 171.2), (45.2, 193.6), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 199.2), (45.2, 176.8), (45.2, 154.4), (45.2, 132.0), (45.2, 109.6), (45.2, 87.2), (45.2, 64.8), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 62.0), (45.2, 84.4), (45.2, 106.8), (45.2, 129.2), (45.2, 151.6), (45.2, 174.0), (45.2, 196.4), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 196.4), (45.2, 174.0), (45.2, 151.6), (45.2, 129.2), (45.2, 106.8), (45.2, 84.4), (45.2, 62.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 64.8), (45.2, 87.2), (45.2, 109.6), (45.2, 132.0), (45.2, 154.4), (45.2, 176.8), (45.2, 199.2), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 193.6), (45.2, 171.2), (45.2, 148.8), (45.2, 126.4), (45.2, 104.0), (45.2, 81.6), (45.2, 59.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 67.6), (45.2, 90.0), (45.2, 112.4), (45.2, 134.8), (45.2, 157.2), (45.2, 179.6), (45.2, 202.0), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6), (45.2, 207.6)]",0,0,60.0
speedrunner,bomberman,4,Bomb,1,0,48.3,0.591,"[(48.0, 48.0), (64.8, 50.8), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 50.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8)]",0,0,8.0
speedrunner,bomberman,4,Bomb,31,0,-0.17,0.0,"[(48.0, 48.0), (50.8, 62.0), (50.8, 64.8), (50.8, 64.8), (50.8, 70.4), (50.8, 92.8), (56.4, 115.2), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (59.2, 115.2), (48.0, 132.0), (50.8, 143.2), (50.8, 143.2), (50.8, 143.2), (50.8, 143.2), (50.8, 143.2), (50.8, 143.2), (50.8, 143.2), (50.8, 143.2), (50.8, 143.2), (50.8, 148.8), (53.6, 176.8), (64.8, 174.0), (64.8, 174.0), (64.8, 174.0), (64.8, 174.0), (64.8, 174.0), (64.8, 174.0), (64.8, 174.0), (64.8, 174.0), (64.8, 174.0), (64.8, 174.0), (64.8, 174.0), (64.8, 174.0), (64.8, 174.0), (64.8, 174.0), (76.0, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (81.6, 174.0), (67.6, 174.0), (45.2, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (45.2, 190.8), (45.2, 190.8), (45.2, 207.6), (45.2, 224.4), (45.2, 224.4), (45.2, 230.0), (45.2, 230.0), (45.2, 241.2), (45.2, 241.2), (45.2, 246.8), (45.2, 246.8), (45.2, 252.4), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 241.2)]",0,1,16.25
speedrunner,bomberman,4,Stuck,3,0,40.23,0.773,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (434.4, 70.4), (434.4, 92.8), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (428.8, 199.2), (428.8, 213.2), (428.8, 216.0), (428.8, 218.8), (428.8, 213.2), (428.8, 216.0), (428.8, 218.8), (428.8, 213.2), (428.8, 216.0), (428.8, 218.8), (428.8, 213.2), (428.8, 216.0), (428.8, 218.8), (428.8, 213.2), (428.8, 216.0), (428.8, 218.8), (428.8, 213.2), (428.8, 216.0), (428.8, 218.8), (428.8, 213.2), (428.8, 216.0), (428.8, 218.8), (428.8, 213.2), (428.8, 216.0), (428.8, 218.8), (428.8, 213.2), (428.8, 216.0), (428.8, 218.8), (428.8, 213.2), (428.8, 216.0), (428.8, 218.8), (428.8, 213.2), (428.8, 216.0), (428.8, 218.8), (428.8, 213.2), (428.8, 216.0), (428.8, 218.8), (428.8, 213.2), (428.8, 216.0), (428.8, 218.8), (428.8, 213.2)]",0,0,9.47
speedrunner,bomberman,4,Stuck,1,0,36.97,0.818,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (434.4, 70.4), (434.4, 92.8), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (426.0, 241.2), (403.6, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 244.0)]",0,0,9.47
speedrunner,bomberman,4,Bomb,131,0,32.07,0.727,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 87.2), (434.4, 98.4), (434.4, 98.4), (434.4, 104.0), (434.4, 104.0), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 120.8), (434.4, 120.8), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 109.6), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 132.0), (434.4, 154.4), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6)]",0,0,12.05
speedrunner,bomberman,4,Bomb,2,0,46.93,0.864,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (434.4, 70.4), (434.4, 92.8), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 165.6), (434.4, 182.4), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 199.2), (434.4, 199.2), (434.4, 216.0), (434.4, 238.4), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 238.4)]",0,0,8.23
speedrunner,bomberman,4,Bomb,94,0,32.2,0.864,"[(48.0, 48.0), (64.8, 48.0), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 213.2), (434.4, 213.2), (434.4, 224.4), (434.4, 230.0), (434.4, 241.2), (434.4, 246.8), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0)]",0,0,12.0
