persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,13,0,44.81,0.616,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (118.2, 598.6), (151.7, 617.5), (79.4, 561.7), (93.2, 538.6), (131.9, 543.3), (140.7, 553.6), (73.7, 489.2), (103.2, 479.8), (142.3, 489.2), (176.7, 517.5), (196.9, 522.9), (233.5, 525.3), (255.5, 531.3), (228.2, 495.7), (225.8, 456.1), (261.8, 449.0), (300.6, 460.8), (270.4, 438.1), (202.9, 380.7), (180.9, 342.3), (204.6, 322.7), (244.6, 321.9), (284.6, 339.9), (324.5, 376.9), (360.8, 432.6), (368.4, 420.8), (371.3, 374.9), (409.2, 367.9), (448.9, 379.7), (460.7, 396.1), (382.3, 331.7), (343.0, 286.2), (349.9, 259.6), (388.8, 252.6), (428.8, 264.4), (468.8, 295.0), (505.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0)]",0,10.0
novice,meatboy,3,Stuck,3,0,52.03,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.0, 559.3), (151.7, 536.2), (151.7, 536.2), (151.7, 555.1), (89.7, 510.9), (88.2, 470.1), (128.2, 467.7), (168.2, 484.3), (208.2, 519.6), (248.2, 531.9), (288.2, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.87
novice,meatboy,3,Stuck,12,0,9.07,0.089,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 536.8), (151.7, 534.5), (151.7, 551.0), (89.7, 525.1), (88.2, 522.7), (128.2, 539.2), (120.0, 531.9), (77.3, 522.5), (113.2, 531.9), (151.0, 560.2), (73.0, 524.9), (98.2, 527.3), (138.2, 548.5), (99.3, 530.0), (83.8, 525.3), (123.2, 539.4), (130.3, 544.0), (75.2, 525.9), (108.2, 533.0), (148.2, 559.0), (79.4, 529.2), (93.2, 529.3), (133.2, 548.1), (109.7, 535.2), (80.2, 528.1), (118.2, 540.0), (140.7, 556.4), (73.7, 529.7), (103.2, 534.4), (143.2, 558.0), (89.0, 533.9), (88.2, 531.5), (128.2, 548.0), (120.0, 540.7), (77.3, 531.3), (113.2, 540.7), (151.0, 569.0), (73.0, 533.7)]",0,5.35
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,4,0,53.47,0.375,"[(73.0, 621.0), (92.9, 627.3), (82.7, 580.1), (108.8, 560.3), (148.3, 565.1), (79.4, 507.5), (93.2, 484.4), (133.2, 489.1), (170.8, 512.7), (204.1, 518.1), (244.1, 515.8), (284.1, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.48
novice,meatboy,3,Stuck,2,0,55.7,0.375,"[(73.0, 621.0), (151.7, 594.8), (78.8, 534.6), (88.2, 495.3), (128.2, 492.9), (168.2, 509.4), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.07
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,6,0,44.9,0.374,"[(73.0, 621.0), (82.6, 627.3), (73.0, 583.9), (73.0, 576.8), (73.0, 588.6), (83.3, 605.0), (151.7, 578.3), (151.7, 583.1), (140.7, 593.3), (73.7, 528.9), (103.2, 519.5), (142.3, 529.0), (151.0, 557.3), (73.0, 490.5), (98.2, 474.3), (137.7, 481.3), (172.7, 507.3), (195.9, 531.0), (175.7, 509.6), (161.7, 463.3), (191.4, 449.6), (231.4, 456.7), (268.4, 482.6), (305.5, 527.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,7.9
novice,meatboy,3,Stuck,0,0,14.5,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
novice,meatboy,3,Stuck,5,0,38.35,0.374,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 495.6), (153.2, 502.7), (192.9, 528.6), (232.7, 501.7), (272.7, 501.7), (311.0, 520.6), (305.2, 499.7), (311.7, 492.7), (311.0, 504.5), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.27
novice,meatboy,3,Stuck,13,0,44.81,0.616,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (118.2, 598.6), (151.7, 617.5), (79.4, 561.7), (93.2, 538.6), (131.9, 543.3), (140.7, 553.6), (73.7, 489.2), (103.2, 479.8), (142.3, 489.2), (176.7, 517.5), (196.9, 522.9), (233.5, 525.3), (255.5, 531.3), (228.2, 495.7), (225.8, 456.1), (261.8, 449.0), (300.6, 460.8), (270.4, 438.1), (202.9, 380.7), (180.9, 342.3), (204.6, 322.7), (244.6, 321.9), (284.6, 339.9), (324.5, 376.9), (360.8, 432.6), (368.4, 420.8), (371.3, 374.9), (409.2, 367.9), (448.9, 379.7), (460.7, 396.1), (382.3, 331.7), (343.0, 286.2), (349.9, 259.6), (388.8, 252.6), (428.8, 264.4), (468.8, 295.0), (505.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0)]",0,10.0
novice,meatboy,3,Stuck,5,0,38.35,0.374,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 495.6), (153.2, 502.7), (192.9, 528.6), (232.7, 501.7), (272.7, 501.7), (311.0, 520.6), (305.2, 499.7), (311.7, 492.7), (311.0, 504.5), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.27
novice,meatboy,3,Stuck,6,0,44.9,0.374,"[(73.0, 621.0), (82.6, 627.3), (73.0, 583.9), (73.0, 576.8), (73.0, 588.6), (83.3, 605.0), (151.7, 578.3), (151.7, 583.1), (140.7, 593.3), (73.7, 528.9), (103.2, 519.5), (142.3, 529.0), (151.0, 557.3), (73.0, 490.5), (98.2, 474.3), (137.7, 481.3), (172.7, 507.3), (195.9, 531.0), (175.7, 509.6), (161.7, 463.3), (191.4, 449.6), (231.4, 456.7), (268.4, 482.6), (305.5, 527.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,7.9
novice,meatboy,3,Stuck,2,0,55.7,0.375,"[(73.0, 621.0), (151.7, 594.8), (78.8, 534.6), (88.2, 495.3), (128.2, 492.9), (168.2, 509.4), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.07
novice,meatboy,3,Stuck,4,0,56.48,0.374,"[(73.0, 621.0), (94.8, 612.1), (131.4, 595.7), (120.0, 570.7), (77.3, 520.0), (113.2, 515.4), (153.2, 529.5), (189.5, 505.5), (229.5, 500.8), (269.5, 515.0), (306.5, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.17
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
