persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (73.0, 426.5), (73.0, 434.4), (73.0, 461.1), (73.0, 506.6), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9)]",0,5.35
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (73.0, 426.5), (73.0, 434.4), (73.0, 461.1), (73.0, 506.6), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9)]",0,5.35
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,43,0,-7.06,0.03,"[(73.0, 525.0), (68.7, 516.1), (67.2, 470.2), (60.0, 463.2), (51.3, 475.0), (41.2, 505.6), (37.7, 508.8), (38.8, 481.1), (38.4, 483.5), (41.0, 504.7), (46.4, 515.9), (54.8, 470.0), (57.3, 463.0), (58.4, 474.8), (58.1, 505.4), (64.3, 508.8), (62.2, 468.1), (57.2, 463.4), (49.3, 477.6), (42.9, 510.6), (42.8, 501.9), (44.7, 480.4), (48.0, 485.1), (52.8, 508.7), (55.3, 508.8), (54.7, 481.1), (52.6, 483.5), (53.3, 504.7), (57.0, 515.9), (63.6, 470.0), (64.3, 463.0), (63.7, 474.8), (61.6, 505.4), (66.0, 508.8), (62.1, 468.1), (55.3, 463.4), (45.7, 477.6), (37.4, 510.6), (35.6, 501.9), (35.7, 480.4)]",0,5.23
novice,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,272.03,0.299,"[(73.0, 525.0), (83.8, 531.3), (123.2, 531.0), (163.2, 531.9), (203.2, 531.3), (243.2, 531.0), (283.2, 531.9), (323.2, 531.3), (363.2, 531.0)]",0,1.07
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,30,0,71.43,0.463,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (492.2, 531.3), (494.7, 531.0), (498.3, 490.1), (534.1, 450.8), (567.7, 430.4), (567.0, 428.8), (566.3, 446.1), (564.8, 482.2), (564.8, 527.2), (556.3, 483.2), (562.4, 446.3), (567.7, 428.3), (561.2, 429.0), (565.6, 448.7), (567.0, 486.3), (567.7, 531.0), (563.4, 477.6), (560.5, 468.2), (563.4, 477.6), (565.6, 505.9), (567.0, 508.8), (562.7, 465.0), (561.2, 457.9), (564.1, 469.7), (564.8, 500.4), (565.6, 516.8), (562.7, 474.4), (562.7, 469.7), (565.6, 483.9), (564.8, 516.9), (564.8, 495.4), (563.4, 461.5), (563.4, 459.1), (567.7, 475.6), (565.6, 511.0), (564.8, 502.9), (563.4, 471.5), (563.4, 471.5), (567.0, 490.4), (567.0, 528.1), (565.6, 483.2)]",0,6.9
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,30,0,71.43,0.463,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (492.2, 531.3), (494.7, 531.0), (498.3, 490.1), (534.1, 450.8), (567.7, 430.4), (567.0, 428.8), (566.3, 446.1), (564.8, 482.2), (564.8, 527.2), (556.3, 483.2), (562.4, 446.3), (567.7, 428.3), (561.2, 429.0), (565.6, 448.7), (567.0, 486.3), (567.7, 531.0), (563.4, 477.6), (560.5, 468.2), (563.4, 477.6), (565.6, 505.9), (567.0, 508.8), (562.7, 465.0), (561.2, 457.9), (564.1, 469.7), (564.8, 500.4), (565.6, 516.8), (562.7, 474.4), (562.7, 469.7), (565.6, 483.9), (564.8, 516.9), (564.8, 495.4), (563.4, 461.5), (563.4, 459.1), (567.7, 475.6), (565.6, 511.0), (564.8, 502.9), (563.4, 471.5), (563.4, 471.5), (567.0, 490.4), (567.0, 528.1), (565.6, 483.2)]",0,6.9
novice,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,287.56,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (217.4, 496.3), (257.4, 454.7), (297.4, 431.9), (337.4, 428.0), (377.4, 442.9), (417.4, 476.6)]",0,1.25
novice,meatboy,5,Stuck,1,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 464.3), (338.2, 469.1), (378.2, 492.6)]",0,1.07
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 522.0), (258.2, 514.9), (298.2, 526.7), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,30,0,71.43,0.463,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (492.2, 531.3), (494.7, 531.0), (498.3, 490.1), (534.1, 450.8), (567.7, 430.4), (567.0, 428.8), (566.3, 446.1), (564.8, 482.2), (564.8, 527.2), (556.3, 483.2), (562.4, 446.3), (567.7, 428.3), (561.2, 429.0), (565.6, 448.7), (567.0, 486.3), (567.7, 531.0), (563.4, 477.6), (560.5, 468.2), (563.4, 477.6), (565.6, 505.9), (567.0, 508.8), (562.7, 465.0), (561.2, 457.9), (564.1, 469.7), (564.8, 500.4), (565.6, 516.8), (562.7, 474.4), (562.7, 469.7), (565.6, 483.9), (564.8, 516.9), (564.8, 495.4), (563.4, 461.5), (563.4, 459.1), (567.7, 475.6), (565.6, 511.0), (564.8, 502.9), (563.4, 471.5), (563.4, 471.5), (567.0, 490.4), (567.0, 528.1), (565.6, 483.2)]",0,6.9
novice,meatboy,5,Stuck,1,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Saw,2,0,287.56,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (217.4, 496.3), (257.4, 454.7), (297.4, 431.9), (337.4, 428.0), (377.4, 442.9), (417.4, 476.6)]",0,1.25
novice,meatboy,5,Pit,4,0,-35.44,0.018,"[(73.0, 525.0), (67.7, 516.1), (50.7, 482.3), (51.0, 482.3), (49.9, 501.2), (45.9, 531.3), (10.9, 531.0), (-29.1, 535.4), (-61.9, 557.8), (-52.8, 599.0), (-13.4, 659.1)]",0,1.45
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,0,0,12.62,0.119,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (113.8, 531.9), (121.8, 531.3), (128.2, 531.0), (137.5, 531.9), (144.5, 531.3), (144.5, 531.0), (144.5, 531.9), (144.5, 531.3), (144.5, 531.0), (144.5, 531.9), (144.5, 531.3), (144.5, 531.0), (144.5, 531.9), (144.5, 531.3), (144.5, 531.0), (144.5, 531.9), (144.5, 531.3), (144.5, 531.0), (144.5, 531.9), (144.5, 531.3), (144.5, 531.0), (144.5, 531.9), (144.5, 531.3), (144.5, 531.0), (144.5, 531.9), (144.5, 531.3), (144.5, 531.0), (144.5, 531.9), (144.5, 531.3), (144.5, 531.0), (144.5, 531.9), (144.5, 531.3), (144.5, 531.0), (144.5, 531.9), (144.5, 531.3), (144.5, 531.0), (144.5, 531.9), (144.5, 531.3), (144.5, 531.0), (144.5, 531.9)]",0,5.67
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
