persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,543.04,0.644,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 279.4), (585.2, 301.8), (665.2, 343.0), (745.2, 403.1), (825.2, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,152.78,0.624,"[(105.0, 269.0), (114.4, 275.3), (126.4, 275.0), (138.6, 275.9), (154.1, 275.3), (166.4, 275.0), (178.8, 275.9), (191.4, 275.3), (204.7, 275.0), (216.6, 275.9), (227.7, 275.3), (242.3, 275.0), (253.7, 275.9), (267.2, 275.3), (278.7, 275.0), (290.4, 275.9), (305.4, 275.3), (314.4, 275.0), (322.2, 275.9), (330.0, 275.3), (337.8, 275.0), (345.6, 275.9), (353.3, 275.3), (361.1, 275.0), (368.9, 275.9), (376.7, 275.3), (384.4, 275.0), (392.2, 275.9), (400.0, 275.3), (420.1, 275.0), (433.8, 275.9), (454.1, 275.3), (519.7, 288.2), (598.3, 320.1), (678.3, 370.7), (758.3, 440.2), (838.3, 528.5)]",0,0,4.8
speedrunner,meatboy,2,Pit,1,0,416.09,0.527,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (411.3, 275.0), (461.3, 275.9), (522.3, 291.2), (578.0, 325.4), (628.3, 378.4), (673.3, 450.2)]",0,0,1.45
speedrunner,meatboy,2,Stuck,1,0,4.82,0.097,"[(105.0, 269.0), (129.0, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0)]",0,0,5.13
speedrunner,meatboy,2,Pit,1,0,543.04,0.644,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 279.4), (585.2, 301.8), (665.2, 343.0), (745.2, 403.1), (825.2, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 260.1), (232.3, 231.5), (312.3, 233.9), (392.3, 255.1), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,1,0,533.81,0.634,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 279.4), (572.3, 301.8), (652.3, 343.0), (732.3, 403.1), (812.3, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,533.81,0.634,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 279.4), (572.3, 301.8), (652.3, 343.0), (732.3, 403.1), (812.3, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 260.1), (232.3, 231.5), (312.3, 233.9), (392.3, 255.1), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,543.04,0.644,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 279.4), (585.2, 301.8), (665.2, 343.0), (745.2, 403.1), (825.2, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,543.04,0.644,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 279.4), (585.2, 301.8), (665.2, 343.0), (745.2, 403.1), (825.2, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 260.1), (232.3, 231.5), (312.3, 233.9), (392.3, 255.1), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,543.04,0.644,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 279.4), (585.2, 301.8), (665.2, 343.0), (745.2, 403.1), (825.2, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,-552.59,0.0,"[(105.0, 269.0), (67.7, 275.3), (-12.3, 276.8), (-92.3, 294.4), (-172.3, 330.9), (-252.3, 386.3), (-332.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,533.81,0.634,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 279.4), (572.3, 301.8), (652.3, 343.0), (732.3, 403.1), (812.3, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,533.81,0.634,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 279.4), (572.3, 301.8), (652.3, 343.0), (732.3, 403.1), (812.3, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,543.04,0.644,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 279.4), (585.2, 301.8), (665.2, 343.0), (745.2, 403.1), (825.2, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,1,0,572.0,0.575,"[(105.0, 269.0), (152.3, 260.1), (232.3, 214.2), (312.3, 207.2), (392.3, 219.0), (472.3, 249.6), (552.3, 299.1), (632.3, 367.5), (712.3, 454.6)]",0,0,1.17
speedrunner,meatboy,2,Pit,5,0,207.62,0.29,"[(105.0, 269.0), (152.3, 275.3), (232.3, 263.2), (312.3, 258.5), (392.3, 272.6), (471.0, 276.8), (495.0, 294.4), (500.3, 330.9), (503.0, 386.3), (457.0, 455.2), (429.0, 501.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,460.2,0.643,"[(105.0, 269.0), (146.0, 267.3), (212.7, 257.9), (292.7, 267.3), (357.7, 275.3), (378.0, 275.0), (397.3, 275.9), (434.3, 275.3), (514.3, 281.2), (594.3, 305.9), (674.3, 349.5), (754.3, 411.9), (834.3, 493.2)]",0,0,1.65
speedrunner,meatboy,2,Pit,3,0,-448.17,0.0,"[(105.0, 269.0), (63.1, 260.1), (28.7, 250.7), (-4.0, 260.1), (-63.2, 288.4), (-143.2, 335.5), (-223.2, 401.5), (-303.2, 486.3)]",0,0,1.0
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,2,0,460.2,0.643,"[(105.0, 269.0), (146.0, 267.3), (212.7, 257.9), (292.7, 267.3), (357.7, 275.3), (378.0, 275.0), (397.3, 275.9), (434.3, 275.3), (514.3, 281.2), (594.3, 305.9), (674.3, 349.5), (754.3, 411.9), (834.3, 493.2)]",0,0,1.65
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,543.04,0.644,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 279.4), (585.2, 301.8), (665.2, 343.0), (745.2, 403.1), (825.2, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,1,0,541.87,0.582,"[(105.0, 269.0), (150.3, 260.1), (193.0, 211.4), (272.3, 189.9), (352.3, 192.3), (432.3, 213.5), (512.3, 253.6), (592.3, 312.5), (672.3, 390.2), (752.3, 486.8)]",0,0,1.25
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,2,0,563.94,0.575,"[(105.0, 269.0), (142.3, 275.3), (222.3, 275.0), (302.3, 260.2), (382.3, 260.3), (462.3, 279.1), (542.3, 316.8), (622.3, 373.4), (702.3, 448.8)]",0,0,1.18
speedrunner,meatboy,2,Pit,6,0,458.96,0.681,"[(105.0, 269.0), (120.2, 260.1), (120.2, 250.7), (124.2, 260.1), (184.8, 263.8), (263.2, 259.1), (343.2, 273.2), (415.8, 240.2), (495.8, 237.9), (575.8, 254.4), (655.8, 289.7), (735.8, 343.9), (815.8, 417.0), (895.8, 508.9)]",0,0,1.77
speedrunner,meatboy,2,Pit,2,0,495.15,0.71,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 245.7), (557.7, 245.7), (637.7, 264.6), (717.7, 302.3), (797.7, 358.9), (877.7, 434.3), (895.0, 481.5)]",0,0,1.72
speedrunner,meatboy,2,Pit,6,0,458.96,0.681,"[(105.0, 269.0), (120.2, 260.1), (120.2, 250.7), (124.2, 260.1), (184.8, 263.8), (263.2, 259.1), (343.2, 273.2), (415.8, 240.2), (495.8, 237.9), (575.8, 254.4), (655.8, 289.7), (735.8, 343.9), (815.8, 417.0), (895.8, 508.9)]",0,0,1.77
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,543.04,0.644,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 279.4), (585.2, 301.8), (665.2, 343.0), (745.2, 403.1), (825.2, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Stuck,1,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,0,5.2
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,3.24,0.09,"[(105.0, 269.0), (120.5, 275.3), (121.2, 275.0), (121.2, 275.9), (121.2, 275.3), (121.2, 275.0), (121.2, 275.9), (121.2, 275.3), (121.2, 275.0), (121.2, 275.9), (121.2, 275.3), (121.2, 275.0), (121.2, 275.9), (121.2, 275.3), (121.2, 275.0), (121.2, 275.9), (121.2, 275.3), (121.2, 275.0), (121.2, 275.9), (121.2, 275.3), (121.2, 275.0), (121.2, 275.9), (121.2, 275.3), (121.2, 275.0), (121.2, 275.9), (121.2, 275.3), (121.2, 275.0), (121.2, 275.9), (121.2, 275.3), (121.2, 275.0), (121.2, 275.9), (121.2, 275.3), (121.2, 275.0), (121.2, 275.9), (121.2, 275.3), (121.2, 275.0), (121.2, 275.9), (121.2, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,1,0,-0.71,0.075,"[(105.0, 269.0), (101.4, 275.3), (101.4, 275.0), (101.4, 275.9), (101.4, 275.3), (101.4, 275.0), (101.4, 275.9), (101.4, 275.3), (101.4, 275.0), (101.4, 275.9), (101.4, 275.3), (101.4, 275.0), (101.4, 275.9), (101.4, 275.3), (101.4, 275.0), (101.4, 275.9), (101.4, 275.3), (101.4, 275.0), (101.4, 275.9), (101.4, 275.3), (101.4, 275.0), (101.4, 275.9), (101.4, 275.3), (101.4, 275.0), (101.4, 275.9), (101.4, 275.3), (101.4, 275.0), (101.4, 275.9), (101.4, 275.3), (101.4, 275.0), (101.4, 275.9), (101.4, 275.3), (101.4, 275.0), (101.4, 275.9), (101.4, 275.3), (101.4, 275.0), (101.4, 275.9), (101.4, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,516.71,0.623,"[(105.0, 269.0), (152.3, 267.3), (184.3, 219.4), (227.0, 212.4), (307.0, 224.2), (387.0, 254.8), (467.0, 277.9), (547.0, 298.0), (627.0, 336.8), (707.0, 394.5), (787.0, 471.1)]",0,0,1.42
speedrunner,meatboy,2,Pit,2,0,530.75,0.69,"[(105.0, 269.0), (150.3, 260.1), (174.3, 221.7), (237.7, 219.4), (317.7, 235.9), (397.7, 271.2), (477.7, 258.5), (557.7, 263.2), (637.7, 286.8), (717.7, 329.2), (797.7, 390.5), (877.7, 470.6)]",0,0,1.55
