persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Stuck,18,0,122.3,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 373.2), (439.0, 395.3), (439.0, 371.9), (439.0, 376.7), (441.2, 400.3), (474.2, 381.1), (514.2, 334.7), (554.2, 311.6), (594.2, 311.6), (634.2, 330.5), (674.2, 368.2), (714.2, 403.9), (754.2, 350.5), (794.2, 315.9), (834.2, 300.2), (874.2, 303.4), (887.7, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (917.2, 374.2), (957.2, 330.3), (997.2, 310.5), (1037.2, 312.9), (1077.2, 334.1), (1117.2, 374.2), (1157.2, 396.2), (1197.2, 345.1), (1237.2, 312.9), (1277.2, 299.6), (1317.2, 305.1), (1335.0, 329.4), (1335.0, 368.2), (1335.0, 403.0), (1335.0, 372.7), (1335.0, 375.1), (1335.0, 396.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0)]",0,0,10.93
novice,meatboy,9,Saw,3,0,88.79,0.393,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (428.7, 312.2), (346.5, 247.8), (268.8, 202.3), (196.5, 175.6), (129.5, 167.7), (73.0, 178.7), (73.0, 208.6), (73.0, 257.3), (73.0, 324.8), (73.7, 403.0), (103.2, 403.9), (143.2, 403.3), (183.2, 403.0), (223.2, 403.9), (263.2, 403.3), (303.2, 403.0), (343.2, 403.9), (383.2, 403.3), (423.2, 403.0), (463.2, 403.9), (503.2, 403.3), (543.2, 403.0)]",0,0,4.7
novice,meatboy,9,Saw,2,0,174.8,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 387.9), (439.0, 371.5), (439.0, 378.6), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,2.5
novice,meatboy,9,Stuck,18,0,122.3,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 373.2), (439.0, 395.3), (439.0, 371.9), (439.0, 376.7), (441.2, 400.3), (474.2, 381.1), (514.2, 334.7), (554.2, 311.6), (594.2, 311.6), (634.2, 330.5), (674.2, 368.2), (714.2, 403.9), (754.2, 350.5), (794.2, 315.9), (834.2, 300.2), (874.2, 303.4), (887.7, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (917.2, 374.2), (957.2, 330.3), (997.2, 310.5), (1037.2, 312.9), (1077.2, 334.1), (1117.2, 374.2), (1157.2, 396.2), (1197.2, 345.1), (1237.2, 312.9), (1277.2, 299.6), (1317.2, 305.1), (1335.0, 329.4), (1335.0, 368.2), (1335.0, 403.0), (1335.0, 372.7), (1335.0, 375.1), (1335.0, 396.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0)]",0,0,10.93
novice,meatboy,9,Saw,6,0,201.07,0.733,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 383.1), (439.0, 380.8), (439.0, 353.1), (446.2, 355.5), (484.2, 376.7), (524.2, 387.9), (564.2, 354.1), (604.2, 354.2), (644.2, 373.0), (684.2, 403.3), (724.2, 361.2), (764.2, 325.9), (804.2, 321.2), (844.2, 335.3), (884.2, 368.3), (887.7, 395.8), (887.7, 344.8), (887.7, 322.4), (887.7, 324.8), (887.7, 346.0), (897.8, 386.1), (937.2, 395.6), (977.2, 355.7), (1017.2, 353.4)]",0,0,4.58
novice,meatboy,9,Saw,6,0,186.6,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 372.7), (439.0, 375.1), (441.2, 396.3), (474.2, 403.0), (514.2, 403.9), (554.2, 361.5), (594.2, 352.1), (634.2, 361.5), (674.2, 389.8), (714.2, 403.9), (754.2, 395.3), (794.2, 344.2), (834.2, 312.1), (874.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 372.7), (887.7, 375.1), (887.7, 396.3), (917.2, 403.0), (957.2, 403.9), (997.2, 381.1)]",0,0,4.82
novice,meatboy,9,Saw,7,0,200.34,0.726,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 383.1), (439.0, 380.8), (439.0, 353.1), (446.2, 355.5), (484.2, 376.7), (524.2, 387.9), (564.2, 354.1), (604.2, 354.2), (644.2, 373.0), (684.2, 403.3), (724.2, 361.2), (764.2, 325.9), (804.2, 321.2), (844.2, 335.3), (884.2, 368.3), (887.7, 395.8), (887.7, 344.8), (887.7, 322.4), (887.7, 324.8), (887.7, 346.0), (897.8, 386.1), (937.2, 374.2), (977.2, 352.7), (1017.2, 357.4)]",0,0,4.55
novice,meatboy,9,Saw,2,0,172.79,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 350.5), (439.0, 315.9), (439.0, 301.4), (439.0, 306.2), (439.0, 329.7), (439.0, 368.2), (439.0, 403.0), (439.0, 374.0), (439.0, 374.0), (441.2, 392.9), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,0,2.53
novice,meatboy,9,Saw,4,0,159.24,0.414,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.3), (439.0, 388.0), (439.0, 373.9), (408.7, 328.2), (336.9, 318.8), (309.1, 328.3), (327.6, 356.6), (367.6, 403.7), (407.6, 355.2), (447.6, 318.3), (487.6, 301.0), (527.6, 311.6), (567.6, 341.0)]",0,0,2.85
novice,meatboy,9,Saw,3,0,176.87,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 376.6), (439.0, 372.0), (439.0, 386.1), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,0,2.47
novice,meatboy,9,Saw,3,0,218.4,0.404,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 342.9), (362.2, 335.9), (402.2, 347.7), (439.0, 378.3), (439.0, 403.9), (439.0, 373.6), (439.0, 375.9), (446.2, 397.2), (484.2, 367.7), (524.2, 352.2), (564.2, 359.3)]",0,0,2.02
novice,meatboy,9,Saw,3,0,196.38,0.433,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 357.1), (439.0, 352.4), (464.2, 366.5), (504.2, 399.5), (544.2, 359.0), (584.2, 351.9)]",0,0,2.48
novice,meatboy,9,Saw,3,0,190.38,0.426,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 383.1), (439.0, 380.8), (439.0, 371.4), (439.0, 380.8), (446.2, 403.3), (484.2, 403.0), (524.2, 374.2), (564.2, 352.7)]",0,0,2.52
novice,meatboy,9,Stuck,18,0,122.3,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 373.2), (439.0, 395.3), (439.0, 371.9), (439.0, 376.7), (441.2, 400.3), (474.2, 381.1), (514.2, 334.7), (554.2, 311.6), (594.2, 311.6), (634.2, 330.5), (674.2, 368.2), (714.2, 403.9), (754.2, 350.5), (794.2, 315.9), (834.2, 300.2), (874.2, 303.4), (887.7, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (917.2, 374.2), (957.2, 330.3), (997.2, 310.5), (1037.2, 312.9), (1077.2, 334.1), (1117.2, 374.2), (1157.2, 396.2), (1197.2, 345.1), (1237.2, 312.9), (1277.2, 299.6), (1317.2, 305.1), (1335.0, 329.4), (1335.0, 368.2), (1335.0, 403.0), (1335.0, 372.7), (1335.0, 375.1), (1335.0, 396.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0)]",0,0,10.93
novice,meatboy,9,Saw,6,0,186.6,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 372.7), (439.0, 375.1), (441.2, 396.3), (474.2, 403.0), (514.2, 403.9), (554.2, 361.5), (594.2, 352.1), (634.2, 361.5), (674.2, 389.8), (714.2, 403.9), (754.2, 395.3), (794.2, 344.2), (834.2, 312.1), (874.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 372.7), (887.7, 375.1), (887.7, 396.3), (917.2, 403.0), (957.2, 403.9), (997.2, 381.1)]",0,0,4.82
novice,meatboy,9,Saw,6,0,201.07,0.733,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 383.1), (439.0, 380.8), (439.0, 353.1), (446.2, 355.5), (484.2, 376.7), (524.2, 387.9), (564.2, 354.1), (604.2, 354.2), (644.2, 373.0), (684.2, 403.3), (724.2, 361.2), (764.2, 325.9), (804.2, 321.2), (844.2, 335.3), (884.2, 368.3), (887.7, 395.8), (887.7, 344.8), (887.7, 322.4), (887.7, 324.8), (887.7, 346.0), (897.8, 386.1), (937.2, 395.6), (977.2, 355.7), (1017.2, 353.4)]",0,0,4.58
novice,meatboy,9,Saw,7,0,200.34,0.726,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 383.1), (439.0, 380.8), (439.0, 353.1), (446.2, 355.5), (484.2, 376.7), (524.2, 387.9), (564.2, 354.1), (604.2, 354.2), (644.2, 373.0), (684.2, 403.3), (724.2, 361.2), (764.2, 325.9), (804.2, 321.2), (844.2, 335.3), (884.2, 368.3), (887.7, 395.8), (887.7, 344.8), (887.7, 322.4), (887.7, 324.8), (887.7, 346.0), (897.8, 386.1), (937.2, 374.2), (977.2, 352.7), (1017.2, 357.4)]",0,0,4.55
novice,meatboy,9,Saw,4,0,159.24,0.414,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.3), (439.0, 388.0), (439.0, 373.9), (408.7, 328.2), (336.9, 318.8), (309.1, 328.3), (327.6, 356.6), (367.6, 403.7), (407.6, 355.2), (447.6, 318.3), (487.6, 301.0), (527.6, 311.6), (567.6, 341.0)]",0,0,2.85
novice,meatboy,9,Saw,7,0,176.22,0.732,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 373.2), (439.0, 395.3), (439.0, 371.9), (439.0, 376.7), (441.2, 400.3), (474.2, 381.1), (514.2, 334.7), (554.2, 311.6), (594.2, 311.6), (634.2, 330.5), (674.2, 368.2), (714.2, 403.9), (754.2, 350.5), (794.2, 315.9), (834.2, 300.2), (874.2, 303.4), (887.7, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 359.0), (825.7, 322.5), (769.1, 320.1), (758.6, 336.7), (790.6, 372.0), (830.6, 387.9), (870.6, 339.2), (910.6, 309.4), (950.6, 302.8), (990.6, 320.4), (1030.6, 356.9)]",0,0,5.2
novice,meatboy,9,Saw,4,0,159.24,0.414,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.3), (439.0, 388.0), (439.0, 373.9), (408.7, 328.2), (336.9, 318.8), (309.1, 328.3), (327.6, 356.6), (367.6, 403.7), (407.6, 355.2), (447.6, 318.3), (487.6, 301.0), (527.6, 311.6), (567.6, 341.0)]",0,0,2.85
novice,meatboy,9,Saw,3,0,104.48,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 350.5), (439.0, 315.9), (439.0, 301.4), (439.0, 306.2), (439.0, 329.7), (408.7, 326.1), (327.3, 316.7), (251.0, 326.2), (180.0, 354.5), (137.3, 401.6), (156.3, 403.3), (196.3, 403.0), (236.3, 403.9), (276.3, 403.3), (316.3, 403.0), (356.3, 372.7), (396.3, 375.1), (436.3, 396.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,0,4.15
novice,meatboy,9,Saw,2,0,188.12,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 357.1), (439.0, 352.4), (464.2, 366.5), (504.2, 399.5), (544.2, 403.3)]",0,0,2.3
novice,meatboy,9,Stuck,18,0,122.3,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.3), (439.0, 388.0), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (454.2, 395.6), (494.2, 344.5), (534.2, 312.3), (574.2, 300.4), (614.2, 307.5), (654.2, 333.4), (694.2, 378.2), (734.2, 381.1), (774.2, 334.7), (814.2, 307.2), (854.2, 298.6), (887.7, 308.8), (887.7, 337.8), (887.7, 377.5), (887.7, 387.9), (887.7, 371.5), (887.7, 378.6), (891.3, 403.0), (927.2, 355.5), (967.2, 318.6), (1007.2, 301.6), (1047.2, 303.9), (1087.2, 325.2), (1127.2, 365.2), (1167.2, 395.6), (1207.2, 344.5), (1247.2, 312.3), (1287.2, 299.0), (1327.2, 304.5), (1335.0, 328.8), (1335.0, 367.6), (1335.0, 403.0), (1335.0, 372.7), (1335.0, 375.1), (1335.0, 396.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0)]",0,0,10.93
novice,meatboy,9,Stuck,18,0,122.3,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.3), (439.0, 388.0), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (454.2, 395.6), (494.2, 344.5), (534.2, 312.3), (574.2, 300.4), (614.2, 307.5), (654.2, 333.4), (694.2, 378.2), (734.2, 381.1), (774.2, 334.7), (814.2, 307.2), (854.2, 298.6), (887.7, 308.8), (887.7, 337.8), (887.7, 377.5), (887.7, 387.9), (887.7, 371.5), (887.7, 378.6), (891.3, 403.0), (927.2, 355.5), (967.2, 318.6), (1007.2, 301.6), (1047.2, 303.9), (1087.2, 325.2), (1127.2, 365.2), (1167.2, 395.6), (1207.2, 344.5), (1247.2, 312.3), (1287.2, 299.0), (1327.2, 304.5), (1335.0, 328.8), (1335.0, 367.6), (1335.0, 403.0), (1335.0, 372.7), (1335.0, 375.1), (1335.0, 396.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0)]",0,0,10.93
novice,meatboy,9,Stuck,18,0,122.3,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 373.2), (439.0, 395.3), (439.0, 371.9), (439.0, 376.7), (441.2, 400.3), (474.2, 381.1), (514.2, 334.7), (554.2, 311.6), (594.2, 311.6), (634.2, 330.5), (674.2, 368.2), (714.2, 403.9), (754.2, 350.5), (794.2, 315.9), (834.2, 300.2), (874.2, 303.4), (887.7, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (917.2, 374.2), (957.2, 330.3), (997.2, 310.5), (1037.2, 312.9), (1077.2, 334.1), (1117.2, 374.2), (1157.2, 396.2), (1197.2, 345.1), (1237.2, 312.9), (1277.2, 299.6), (1317.2, 305.1), (1335.0, 329.4), (1335.0, 368.2), (1335.0, 403.0), (1335.0, 372.7), (1335.0, 375.1), (1335.0, 396.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0)]",0,0,10.93
novice,meatboy,9,Saw,7,0,176.22,0.732,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 373.2), (439.0, 395.3), (439.0, 371.9), (439.0, 376.7), (441.2, 400.3), (474.2, 381.1), (514.2, 334.7), (554.2, 311.6), (594.2, 311.6), (634.2, 330.5), (674.2, 368.2), (714.2, 403.9), (754.2, 350.5), (794.2, 315.9), (834.2, 300.2), (874.2, 303.4), (887.7, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 359.0), (825.7, 322.5), (769.1, 320.1), (758.6, 336.7), (790.6, 372.0), (830.6, 387.9), (870.6, 339.2), (910.6, 309.4), (950.6, 302.8), (990.6, 320.4), (1030.6, 356.9)]",0,0,5.2
novice,meatboy,9,Saw,6,0,201.07,0.733,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 383.1), (439.0, 380.8), (439.0, 353.1), (446.2, 355.5), (484.2, 376.7), (524.2, 387.9), (564.2, 354.1), (604.2, 354.2), (644.2, 373.0), (684.2, 403.3), (724.2, 361.2), (764.2, 325.9), (804.2, 321.2), (844.2, 335.3), (884.2, 368.3), (887.7, 395.8), (887.7, 344.8), (887.7, 322.4), (887.7, 324.8), (887.7, 346.0), (897.8, 386.1), (937.2, 395.6), (977.2, 355.7), (1017.2, 353.4)]",0,0,4.58
novice,meatboy,9,Saw,2,0,174.8,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 373.7), (439.0, 373.7), (446.2, 392.6), (484.2, 403.9), (524.2, 403.3)]",0,0,2.5
novice,meatboy,9,Saw,3,0,217.03,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 350.5), (322.2, 315.9), (362.2, 300.2), (402.2, 303.4), (439.0, 325.3), (439.0, 363.2), (439.0, 402.9), (439.0, 355.2), (446.2, 324.2), (484.2, 321.9), (524.2, 338.4)]",0,0,1.98
novice,meatboy,9,Stuck,20,0,124.17,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 373.2), (439.0, 395.3), (439.0, 371.9), (439.0, 376.7), (441.2, 400.3), (474.2, 381.1), (514.2, 334.7), (554.2, 321.0), (594.2, 328.1), (634.2, 354.0), (674.2, 398.8), (714.2, 361.5), (754.2, 322.2), (794.2, 301.8), (834.2, 300.2), (874.2, 317.5), (887.7, 352.7), (887.7, 392.4), (887.7, 376.6), (887.7, 372.0), (887.7, 386.1), (907.2, 388.2), (947.2, 339.5), (987.2, 321.4), (1027.2, 326.2), (1067.2, 349.8), (1107.2, 392.2), (1147.2, 367.7), (1187.2, 326.1), (1227.2, 303.3), (1267.2, 299.4), (1307.2, 314.3), (1335.0, 347.8), (1335.0, 387.4), (1335.0, 378.6), (1335.0, 371.5), (1335.0, 383.3), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5)]",0,0,10.73
novice,meatboy,9,Saw,2,0,181.18,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 387.9), (439.0, 354.1), (441.2, 354.2), (474.2, 373.0), (514.2, 403.3), (554.2, 403.0)]",0,0,2.4
