persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,7,0,-33.36,0.0,"[(105.0, 237.0), (97.0, 243.3), (33.7, 243.0), (-38.3, 221.7), (-57.1, 175.3), (-61.3, 147.8), (-48.7, 139.2), (-25.9, 149.4), (-0.5, 178.4), (38.8, 226.3), (95.0, 228.2), (92.8, 228.3), (95.3, 243.0), (44.1, 243.9), (-31.9, 228.8), (-55.1, 180.1), (-60.9, 150.2), (-50.5, 139.2), (-28.4, 147.1), (0.0, 173.8), (34.0, 219.3), (95.4, 229.6), (95.8, 227.2), (98.9, 243.7), (57.2, 243.3), (-21.5, 236.2), (-50.3, 185.1), (-57.8, 152.9), (-49.7, 139.6), (-28.3, 145.1), (-3.3, 169.4), (26.0, 212.6), (85.5, 231.2), (91.3, 226.5), (91.7, 240.6), (61.2, 243.0), (-18.7, 243.9), (-54.4, 190.5)]",0,5.02
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Pit,2,0,-571.18,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 227.4), (-102.3, 232.1), (-182.3, 255.7), (-262.3, 298.1), (-342.3, 359.4), (-422.3, 439.5), (-502.3, 538.4)]",0,1.13
speedrunner,meatboy,7,Saw,0,0,126.89,0.294,"[(105.0, 237.0), (117.6, 243.3), (151.6, 243.0), (185.8, 243.9), (213.5, 243.3), (241.4, 243.0), (269.3, 243.9), (281.4, 243.3), (288.9, 243.0), (305.1, 243.9), (333.4, 245.9), (329.0, 266.0), (329.0, 302.9), (333.8, 345.5)]",0,1.85
speedrunner,meatboy,7,Saw,0,0,368.63,0.422,"[(105.0, 237.0), (105.0, 243.3), (168.3, 243.0), (248.3, 243.9), (324.7, 243.3), (402.3, 256.2), (442.2, 288.1), (469.2, 338.7)]",0,1.03
speedrunner,meatboy,7,Pit,3,0,-466.28,0.0,"[(105.0, 237.0), (101.0, 243.3), (37.7, 243.0), (-42.3, 238.2), (-122.3, 228.8), (-201.5, 238.3), (-275.8, 266.6), (-344.8, 313.7), (-408.5, 379.7), (-466.8, 464.5), (-519.8, 568.2)]",0,1.37
speedrunner,meatboy,7,Pit,4,0,-199.23,0.0,"[(105.0, 237.0), (101.0, 243.3), (65.2, 196.1), (61.5, 186.7), (62.8, 196.2), (62.8, 224.5), (49.4, 243.3), (-23.2, 236.2), (-89.6, 185.1), (-150.6, 152.9), (-200.0, 139.6), (-230.3, 145.1), (-255.3, 169.4), (-275.0, 212.6), (-290.9, 274.6), (-309.6, 355.5), (-328.3, 455.2), (-346.9, 573.7)]",0,2.28
speedrunner,meatboy,7,Pit,2,0,-556.02,0.0,"[(105.0, 237.0), (57.7, 239.1), (-22.3, 234.4), (-102.3, 248.5), (-182.3, 281.5), (-262.3, 333.4), (-342.1, 404.1), (-417.8, 493.6), (-488.1, 602.0)]",0,1.07
speedrunner,meatboy,7,Stuck,1,0,-22.52,0.0,"[(105.0, 237.0), (64.0, 243.3), (38.0, 243.0), (22.3, 243.9), (14.7, 243.3), (5.3, 243.0), (0.3, 243.9), (-4.3, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,0,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,440.0,0.456,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0.95
speedrunner,meatboy,7,Pit,2,0,-112.92,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 236.2), (-102.3, 188.3), (-179.3, 181.2), (-251.0, 193.0), (-316.1, 223.7), (-322.1, 273.2), (-253.1, 341.5), (-173.1, 428.7), (-93.1, 534.7)]",0,1.4
speedrunner,meatboy,7,Pit,2,0,-90.52,0.003,"[(105.0, 237.0), (101.0, 243.3), (37.7, 243.0), (-42.3, 247.4), (-121.1, 269.8), (-187.2, 311.0), (-180.6, 371.1), (-106.1, 450.0), (-26.1, 547.8)]",0,1.12
speedrunner,meatboy,7,Pit,1,0,-106.39,0.0,"[(105.0, 237.0), (61.3, 243.3), (-18.7, 244.8), (-54.5, 262.4), (-66.2, 298.9), (-72.5, 354.3), (-61.0, 428.5), (-25.0, 521.5)]",0,1.02
speedrunner,meatboy,7,Pit,0,0,-164.53,0.0,"[(105.0, 237.0), (82.5, 243.3), (9.5, 243.0), (-46.2, 253.6), (-60.5, 283.0), (-68.2, 331.3), (-70.5, 398.5), (-70.5, 484.4), (-70.5, 589.3)]",0,1.07
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,324.56,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 218.5), (472.3, 227.9), (535.0, 256.2), (535.0, 295.8), (535.0, 335.5), (535.0, 375.2)]",0,1.32
speedrunner,meatboy,7,Saw,2,0,440.26,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (390.6, 251.2), (470.6, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,268.8,0.464,"[(105.0, 237.0), (152.3, 228.1), (230.6, 179.4), (306.8, 149.5), (386.8, 138.5), (466.8, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,324.56,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 218.5), (472.3, 227.9), (535.0, 256.2), (535.0, 295.8), (535.0, 335.5), (535.0, 375.2)]",0,1.32
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,265.47,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.1, 179.4), (310.0, 149.5), (390.0, 138.5), (470.0, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,348.78,0.464,"[(105.0, 237.0), (146.4, 239.1), (225.2, 234.4), (305.2, 239.1), (385.2, 234.4), (465.2, 248.6), (535.0, 281.4), (535.0, 321.1), (535.0, 360.8), (535.0, 400.5)]",0,1.23
speedrunner,meatboy,7,Success,5,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 169.8), (524.7, 167.7), (450.0, 103.3), (447.3, 57.7), (518.0, 48.3), (598.0, 57.8), (678.0, 86.1), (758.0, 133.2), (838.0, 199.2), (918.0, 243.0)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,226.4,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 208.3), (465.2, 166.7), (535.0, 145.9), (535.0, 145.9), (535.0, 164.8), (535.0, 201.0), (535.0, 240.7), (535.0, 280.4), (535.0, 320.1), (535.0, 359.8), (535.0, 399.5)]",0,1.9
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,309.22,0.464,"[(105.0, 237.0), (146.0, 243.3), (176.7, 243.0), (206.3, 243.9), (242.0, 243.3), (281.3, 243.0), (352.8, 247.4), (432.8, 269.8), (512.8, 311.0), (535.0, 356.1), (535.0, 395.8)]",0,1.38
speedrunner,meatboy,7,Saw,0,0,290.56,0.356,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (321.3, 243.3), (352.6, 256.2), (377.6, 288.1), (397.3, 338.7)]",0,1.05
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,0,0,-165.57,0.0,"[(105.0, 237.0), (121.8, 243.3), (66.5, 243.0), (-13.5, 243.9), (-50.8, 259.2), (-72.2, 293.4), (-85.5, 346.4), (-88.2, 418.2), (-88.2, 508.9)]",0,1.17
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,11,0,24.42,0.256,"[(105.0, 237.0), (66.8, 243.3), (84.9, 243.0), (121.4, 243.9), (171.0, 243.3), (251.0, 243.0), (305.1, 243.9), (313.9, 243.3), (312.6, 243.0), (318.6, 243.9), (324.6, 243.3), (328.5, 233.4), (274.8, 226.3), (194.8, 238.1), (155.7, 243.0), (213.7, 243.9), (287.8, 243.3), (312.6, 243.0), (318.6, 243.9), (324.6, 243.3), (360.3, 217.5), (423.0, 157.9), (404.3, 128.0), (326.3, 128.1), (246.3, 146.9), (166.3, 184.6), (87.7, 241.2), (79.8, 243.3), (110.9, 243.0), (151.9, 243.9), (228.2, 243.3), (296.5, 243.0), (312.3, 243.9), (316.2, 243.3), (322.2, 243.0), (328.2, 243.9), (312.1, 227.5), (235.5, 229.9), (161.3, 243.9), (176.3, 243.3), (254.3, 243.0), (300.1, 243.9), (316.3, 243.3), (322.3, 243.0), (328.3, 243.9), (304.7, 228.2), (225.8, 233.0), (157.4, 243.0), (184.9, 243.9), (264.6, 243.3), (303.3, 243.0), (318.3, 243.9), (324.3, 243.3), (330.3, 244.8), (296.1, 227.8), (216.1, 234.9), (155.5, 243.3), (194.9, 243.0), (274.9, 243.9)]",0,7.8
speedrunner,meatboy,7,Pit,8,0,-40.85,0.033,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (35.5, 243.9), (-44.5, 245.9), (-104.5, 266.0), (-83.2, 304.8), (-9.0, 362.5), (-9.0, 439.1), (-62.3, 469.3), (-141.0, 467.0), (-135.7, 483.5), (-61.7, 518.9), (18.3, 573.1)]",0,1.77
speedrunner,meatboy,7,Saw,1,0,278.86,0.357,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (311.3, 243.3), (340.8, 249.2), (351.8, 273.9), (350.4, 317.5), (391.8, 379.9)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,368.0,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 155.0), (392.3, 155.1), (472.3, 173.9), (512.3, 211.6), (535.0, 268.2), (535.0, 343.6)]",0,1.17
speedrunner,meatboy,7,Stuck,59,0,5.54,0.139,"[(105.0, 237.0), (100.3, 235.3), (99.8, 225.9), (99.4, 235.3), (102.0, 229.0), (106.4, 229.0), (111.5, 235.3), (110.2, 225.9), (108.8, 235.3), (106.9, 229.6), (105.6, 227.2), (104.2, 243.7), (107.8, 226.8), (111.3, 233.9), (114.7, 229.6), (112.4, 227.2), (110.2, 243.7), (107.4, 226.5), (105.2, 231.2), (104.8, 231.9), (107.4, 227.2), (110.1, 241.4), (109.1, 226.5), (105.9, 231.2), (102.2, 233.1), (99.1, 226.0), (96.0, 237.8), (96.6, 228.0), (98.3, 230.3), (101.3, 233.1), (97.3, 226.0), (93.3, 237.8), (91.4, 228.2), (87.4, 228.3), (84.0, 236.0), (136.6, 226.6), (212.9, 236.1), (269.6, 228.2), (306.6, 228.3), (288.4, 236.0), (266.4, 226.6), (241.7, 236.1), (222.8, 228.2), (211.0, 228.3), (207.8, 236.0), (203.6, 226.6), (199.4, 236.1), (197.4, 228.2), (199.0, 228.3), (201.1, 236.0), (196.9, 226.6), (192.7, 236.1), (190.7, 216.7), (192.3, 212.0), (193.9, 226.1), (194.6, 231.2), (190.4, 226.5), (186.1, 240.6), (181.3, 227.2), (177.1, 229.6), (174.1, 233.8), (174.7, 226.8), (175.4, 238.6), (174.4, 227.2), (169.3, 229.6), (163.6, 235.3), (158.5, 225.9), (153.4, 235.3), (151.3, 229.0), (151.1, 229.0), (151.5, 235.3), (156.1, 225.9), (160.8, 235.3), (163.2, 229.0), (162.1, 229.0), (160.4, 235.3)]",0,10.0
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,289.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (535.0, 376.2)]",0,1.45
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,-10.77,0.043,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-9.6, 243.9), (-6.9, 243.3), (-1.3, 243.0), (4.2, 243.9), (9.8, 243.3), (15.3, 243.0), (20.9, 243.9), (26.4, 243.3), (32.0, 243.0), (37.6, 243.9), (43.1, 243.3), (48.7, 243.0)]",0,5.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,5,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 169.8), (524.7, 167.7), (450.0, 103.3), (447.3, 57.7), (518.0, 48.3), (598.0, 57.8), (678.0, 86.1), (758.0, 133.2), (838.0, 199.2), (918.0, 243.0)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,226.4,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 208.3), (465.2, 166.7), (535.0, 145.9), (535.0, 145.9), (535.0, 164.8), (535.0, 201.0), (535.0, 240.7), (535.0, 280.4), (535.0, 320.1), (535.0, 359.8), (535.0, 399.5)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,446.11,0.459,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (375.6, 251.2), (455.6, 278.3), (527.6, 324.3), (529.2, 389.0)]",0,0.95
