persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,2,0,87.68,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (309.7, 755.0), (334.7, 755.9), (350.8, 740.8), (390.5, 724.4), (430.5, 731.5), (470.5, 755.0), (510.5, 755.9), (550.5, 755.3), (567.0, 719.7), (567.0, 678.1), (567.0, 655.3), (567.0, 651.4), (567.0, 666.3), (567.0, 699.8), (567.0, 739.4), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.95
novice,meatboy,1,Stuck,1,0,90.22,0.886,"[(137.0, 749.0), (162.2, 740.1), (199.8, 691.4), (232.2, 661.5), (259.2, 650.5), (280.8, 658.4), (309.3, 685.1), (345.6, 730.6), (385.4, 755.3), (425.4, 755.0), (465.4, 755.9), (505.4, 755.3), (545.4, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.72
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,87.77,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (361.4, 755.3), (390.6, 755.0), (419.9, 755.9), (459.8, 755.3), (499.8, 755.0), (533.8, 755.9), (566.1, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.92
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.22,0.887,"[(137.0, 749.0), (162.2, 740.1), (199.8, 691.4), (232.2, 661.5), (259.2, 650.5), (281.6, 658.4), (316.5, 685.1), (353.1, 730.6), (393.1, 755.3), (433.1, 755.0), (473.1, 755.9), (513.1, 755.3), (553.1, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.7
novice,meatboy,1,Stuck,1,0,57.67,0.887,"[(137.0, 749.0), (162.2, 755.3), (186.6, 755.0), (205.5, 755.9), (224.4, 755.3), (239.4, 755.0), (250.5, 755.9), (265.1, 755.3), (280.8, 755.0), (295.4, 755.9), (308.7, 755.3), (320.8, 755.0), (332.9, 755.9), (336.9, 755.3), (341.2, 755.0), (338.8, 755.9), (341.6, 755.3), (345.8, 755.0), (343.5, 755.9), (346.3, 755.3), (350.5, 755.0), (348.2, 755.9), (350.9, 755.3), (355.2, 755.0), (352.8, 755.9), (355.6, 755.3), (359.8, 755.0), (357.5, 755.9), (360.3, 755.3), (364.5, 755.0), (362.2, 755.9), (364.9, 755.3), (369.2, 755.0), (366.8, 755.9), (369.6, 755.3), (373.8, 755.0), (371.5, 755.9), (374.3, 755.3), (378.5, 755.0), (376.2, 755.9), (378.9, 755.3), (383.2, 755.0), (380.8, 755.9), (400.3, 755.3), (417.1, 755.0), (429.9, 755.9), (438.9, 755.3), (461.8, 755.0), (480.7, 755.9), (506.5, 755.3), (523.6, 755.0), (562.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,7.85
novice,meatboy,1,Stuck,19,0,41.75,0.821,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (279.2, 755.3), (299.9, 755.0), (323.0, 755.9), (344.1, 755.3), (363.8, 731.4), (403.8, 724.4), (443.8, 736.2), (482.8, 755.9), (513.1, 755.3), (542.3, 728.9), (557.4, 714.4), (479.1, 650.1), (464.2, 610.0), (502.2, 605.3), (542.2, 619.5), (546.3, 624.0), (470.9, 562.0), (467.8, 527.1), (507.2, 524.7), (547.2, 541.3), (536.0, 533.9), (464.2, 474.2), (472.2, 444.4), (512.2, 444.4), (552.2, 463.3), (525.7, 444.1), (458.2, 386.8), (477.2, 362.1), (517.2, 364.4), (557.2, 385.7), (515.3, 354.6), (457.0, 299.6), (482.2, 280.0), (522.2, 284.7), (562.2, 308.3), (505.0, 284.2), (457.7, 281.8), (487.2, 298.4), (527.2, 333.7), (567.2, 387.9), (495.4, 333.5), (459.2, 283.2), (492.2, 273.8), (532.2, 283.3), (567.0, 311.5), (486.5, 276.2), (461.3, 278.6), (497.2, 299.8), (537.2, 339.9), (556.7, 377.9), (478.3, 313.5), (464.2, 273.5), (502.2, 268.8), (542.2, 283.0), (546.3, 287.5), (470.9, 269.4), (467.8, 276.5), (507.2, 302.5), (547.2, 347.2), (536.0, 354.4), (464.2, 294.8), (472.2, 264.9), (512.2, 265.0), (552.2, 283.8), (525.7, 270.9), (458.2, 263.8), (477.2, 275.6), (517.2, 306.3), (557.2, 355.8)]",0,9.72
novice,meatboy,1,Stuck,1,0,1.68,0.253,"[(137.0, 749.0), (141.3, 755.3), (139.8, 755.0), (144.8, 755.9), (144.7, 755.3), (143.1, 755.0), (148.1, 755.9), (148.0, 755.3), (146.4, 755.0), (151.4, 755.9), (151.3, 755.3), (149.8, 755.0), (154.8, 755.9), (154.7, 755.3), (153.1, 755.0), (158.1, 755.9), (158.0, 755.3), (156.4, 755.0), (161.4, 755.9), (161.3, 755.3), (159.8, 755.0), (164.8, 755.9), (164.7, 755.3), (163.1, 755.0), (168.1, 755.9), (168.0, 755.3), (166.4, 755.0), (171.4, 755.9), (171.3, 755.3), (169.8, 755.0), (174.8, 755.9), (174.7, 755.3), (173.1, 755.0), (178.1, 755.9), (178.0, 755.3), (176.4, 755.0), (181.4, 755.9), (181.3, 755.3), (179.8, 755.0), (184.8, 755.9), (184.7, 755.3), (183.1, 755.0), (188.1, 755.9), (188.0, 755.3), (186.4, 755.0), (191.4, 755.9), (191.3, 755.3), (189.8, 755.0), (194.8, 755.9), (194.7, 755.3), (193.1, 755.0), (198.1, 755.9), (198.0, 755.3), (196.4, 755.0), (201.4, 755.9), (201.3, 755.3), (199.8, 755.0), (204.8, 755.9), (204.7, 755.3), (203.1, 755.0), (208.1, 755.9), (208.0, 755.3), (206.4, 755.0), (211.4, 755.9), (211.3, 755.3), (209.8, 755.0), (214.8, 755.9), (214.7, 755.3), (213.1, 755.0), (218.1, 755.9), (218.0, 755.3), (216.4, 755.0), (221.4, 755.9), (221.3, 755.3), (219.8, 755.0), (224.8, 755.9), (224.7, 755.3), (223.1, 755.0), (228.1, 755.9), (228.0, 755.3), (226.4, 755.0), (231.4, 755.9), (231.3, 755.3), (229.8, 755.0), (234.8, 755.9), (234.7, 755.3), (233.1, 755.0), (238.1, 755.9), (238.0, 755.3), (236.4, 755.0), (241.4, 755.9), (241.3, 755.3), (237.1, 755.0), (224.3, 755.9), (212.8, 755.3), (200.0, 755.0), (194.1, 755.9), (193.3, 755.3), (194.0, 755.0), (188.1, 755.9), (187.3, 755.3), (188.0, 755.0), (182.1, 755.9), (181.3, 755.3), (182.0, 755.0), (176.1, 755.9), (175.3, 755.3), (176.0, 755.0), (170.1, 755.9), (169.3, 755.3), (170.0, 755.0), (164.1, 755.9)]",0,14.92
novice,meatboy,1,Stuck,19,0,41.75,0.821,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (279.2, 755.3), (299.9, 755.0), (323.0, 755.9), (344.1, 755.3), (363.8, 731.4), (403.8, 724.4), (443.8, 736.2), (482.8, 755.9), (513.1, 755.3), (542.3, 728.9), (557.4, 714.4), (479.1, 650.1), (464.2, 610.0), (502.2, 605.3), (542.2, 619.5), (546.3, 624.0), (470.9, 562.0), (467.8, 527.1), (507.2, 524.7), (547.2, 541.3), (536.0, 533.9), (464.2, 474.2), (472.2, 444.4), (512.2, 444.4), (552.2, 463.3), (525.7, 444.1), (458.2, 386.8), (477.2, 362.1), (517.2, 364.4), (557.2, 385.7), (515.3, 354.6), (457.0, 299.6), (482.2, 280.0), (522.2, 284.7), (562.2, 308.3), (505.0, 284.2), (457.7, 281.8), (487.2, 298.4), (527.2, 333.7), (567.2, 387.9), (495.4, 333.5), (459.2, 283.2), (492.2, 273.8), (532.2, 283.3), (567.0, 311.5), (486.5, 276.2), (461.3, 278.6), (497.2, 299.8), (537.2, 339.9), (556.7, 377.9), (478.3, 313.5), (464.2, 273.5), (502.2, 268.8), (542.2, 283.0), (546.3, 287.5), (470.9, 269.4), (467.8, 276.5), (507.2, 302.5), (547.2, 347.2), (536.0, 354.4), (464.2, 294.8), (472.2, 264.9), (512.2, 265.0), (552.2, 283.8), (525.7, 270.9), (458.2, 263.8), (477.2, 275.6), (517.2, 306.3), (557.2, 355.8)]",0,9.72
novice,meatboy,1,Stuck,1,0,90.22,0.887,"[(137.0, 749.0), (162.2, 740.1), (199.8, 691.4), (232.2, 661.5), (259.2, 650.5), (281.6, 658.4), (316.5, 685.1), (353.1, 730.6), (393.1, 755.3), (433.1, 755.0), (473.1, 755.9), (513.1, 755.3), (553.1, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.7
