persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Stuck,0,0,54.96,0.328,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9), (440.3, 275.3), (440.3, 275.0), (440.3, 275.9)]",0,6.1
experienced,meatboy,2,Pit,3,0,86.73,0.615,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (419.9, 275.0), (421.0, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.6, 275.0), (427.7, 275.9), (428.8, 275.3), (429.9, 275.0), (431.0, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.6, 275.0), (437.7, 275.9), (438.8, 275.3), (439.9, 275.0), (441.0, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.6, 275.0), (447.7, 275.9), (448.8, 275.3), (449.9, 275.0), (451.0, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.6, 275.0), (483.8, 265.2), (589.7, 258.1), (690.7, 269.9), (786.3, 300.6), (870.3, 350.1), (876.2, 418.4), (836.8, 505.6)]",0,8.3
experienced,meatboy,2,Pit,2,0,292.82,0.572,"[(105.0, 269.0), (129.4, 260.1), (169.4, 211.4), (209.4, 181.5), (249.4, 170.5), (289.4, 178.4), (329.4, 205.1), (369.4, 250.6), (408.7, 245.9), (448.7, 202.0), (488.7, 176.8), (528.7, 170.5), (568.7, 183.1), (608.7, 214.5), (648.7, 264.7), (688.7, 333.8), (728.7, 421.8), (768.7, 528.5)]",0,2.27
experienced,meatboy,2,Pit,0,0,-245.38,0.0,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (53.3, 275.9), (13.3, 275.3), (-26.7, 281.2), (-66.7, 305.9), (-106.7, 349.5), (-146.7, 411.9), (-186.7, 493.2)]",0,1.25
experienced,meatboy,2,Pit,1,0,281.68,0.494,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (448.9, 260.2), (488.9, 260.3), (528.9, 279.1), (568.9, 316.8), (608.9, 373.4), (648.9, 448.8)]",0,1.98
experienced,meatboy,2,Pit,3,0,86.73,0.615,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (419.9, 275.0), (421.0, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.6, 275.0), (427.7, 275.9), (428.8, 275.3), (429.9, 275.0), (431.0, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.6, 275.0), (437.7, 275.9), (438.8, 275.3), (439.9, 275.0), (441.0, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.6, 275.0), (447.7, 275.9), (448.8, 275.3), (449.9, 275.0), (451.0, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.6, 275.0), (483.8, 265.2), (589.7, 258.1), (690.7, 269.9), (786.3, 300.6), (870.3, 350.1), (876.2, 418.4), (836.8, 505.6)]",0,8.3
experienced,meatboy,2,Pit,2,0,292.82,0.572,"[(105.0, 269.0), (129.4, 260.1), (169.4, 211.4), (209.4, 181.5), (249.4, 170.5), (289.4, 178.4), (329.4, 205.1), (369.4, 250.6), (408.7, 245.9), (448.7, 202.0), (488.7, 176.8), (528.7, 170.5), (568.7, 183.1), (608.7, 214.5), (648.7, 264.7), (688.7, 333.8), (728.7, 421.8), (768.7, 528.5)]",0,2.27
experienced,meatboy,2,Pit,1,0,281.68,0.494,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (448.9, 260.2), (488.9, 260.3), (528.9, 279.1), (568.9, 316.8), (608.9, 373.4), (648.9, 448.8)]",0,1.98
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,290.81,0.583,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 221.6), (484.1, 187.0), (524.1, 171.3), (564.1, 174.5), (604.1, 196.4), (644.1, 237.3), (684.1, 296.9), (724.1, 375.4), (763.6, 472.8)]",0,2.33
experienced,meatboy,2,Pit,2,0,116.41,0.485,"[(105.0, 269.0), (110.7, 275.3), (145.3, 275.0), (173.9, 275.9), (198.2, 275.3), (217.9, 275.0), (230.6, 275.9), (241.5, 275.3), (248.8, 275.0), (256.2, 275.9), (263.5, 275.3), (270.8, 275.0), (278.2, 275.9), (285.5, 275.3), (292.8, 275.0), (300.2, 275.9), (307.5, 275.3), (314.8, 275.0), (322.2, 275.9), (329.5, 275.3), (336.8, 275.0), (344.2, 275.9), (351.5, 275.3), (358.8, 275.0), (366.2, 275.9), (373.5, 275.3), (380.8, 275.0), (388.2, 275.9), (395.5, 275.3), (406.9, 275.0), (445.8, 275.9), (482.1, 283.2), (522.1, 310.3), (562.1, 356.3), (602.1, 421.0), (642.1, 504.7)]",0,4.7
experienced,meatboy,2,Stuck,5,0,-15.4,0.021,"[(105.0, 269.0), (111.2, 275.3), (94.1, 275.0), (79.2, 275.9), (67.0, 275.3), (58.8, 275.0), (52.7, 275.9), (48.8, 275.3), (45.9, 275.0), (43.1, 275.9), (40.2, 275.3), (37.3, 275.0), (34.4, 275.9), (31.5, 275.3), (28.6, 275.0), (25.7, 275.9), (22.8, 275.3), (19.9, 275.0), (17.1, 275.9), (14.2, 275.3), (11.3, 275.0), (11.0, 260.1), (12.0, 262.5), (10.6, 259.9), (30.3, 211.2), (47.1, 181.4), (58.5, 170.4), (64.6, 178.2), (64.0, 204.9), (59.0, 250.4), (50.1, 275.3), (47.2, 275.0), (44.3, 275.9), (41.4, 275.3), (38.6, 275.0), (35.7, 275.9), (32.8, 275.3), (29.9, 275.0)]",0,5.02
experienced,meatboy,2,Pit,5,0,89.16,0.63,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (419.9, 275.0), (421.0, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.6, 275.0), (427.7, 275.9), (428.8, 275.3), (429.9, 275.0), (431.0, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.6, 275.0), (437.7, 275.9), (438.8, 275.3), (439.9, 275.0), (441.0, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.6, 275.0), (447.7, 275.9), (448.8, 275.3), (449.9, 275.0), (451.0, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.6, 275.0), (483.8, 265.2), (589.7, 258.1), (690.7, 269.9), (786.3, 300.6), (870.3, 350.1), (876.2, 418.4), (847.7, 505.6)]",0,8.3
experienced,meatboy,2,Pit,4,0,287.81,0.453,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (248.0, 252.8), (283.7, 206.4), (323.7, 178.9), (363.7, 170.3), (403.7, 180.5), (443.7, 209.5), (483.7, 257.4), (523.7, 324.2), (563.7, 409.7), (603.7, 514.2)]",0,1.75
experienced,meatboy,2,Pit,3,0,187.02,0.366,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 268.2), (427.2, 224.0), (467.2, 219.3), (507.2, 233.5), (547.2, 266.5), (572.1, 318.3), (551.5, 389.0), (511.5, 478.5)]",0,2.07
experienced,meatboy,2,Pit,5,0,89.16,0.63,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (419.9, 275.0), (421.0, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.6, 275.0), (427.7, 275.9), (428.8, 275.3), (429.9, 275.0), (431.0, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.6, 275.0), (437.7, 275.9), (438.8, 275.3), (439.9, 275.0), (441.0, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.6, 275.0), (447.7, 275.9), (448.8, 275.3), (449.9, 275.0), (451.0, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.6, 275.0), (483.8, 265.2), (589.7, 258.1), (690.7, 269.9), (786.3, 300.6), (870.3, 350.1), (876.2, 418.4), (847.7, 505.6)]",0,8.3
experienced,meatboy,2,Pit,3,0,86.73,0.615,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (419.9, 275.0), (421.0, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.6, 275.0), (427.7, 275.9), (428.8, 275.3), (429.9, 275.0), (431.0, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.6, 275.0), (437.7, 275.9), (438.8, 275.3), (439.9, 275.0), (441.0, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.6, 275.0), (447.7, 275.9), (448.8, 275.3), (449.9, 275.0), (451.0, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.6, 275.0), (483.8, 265.2), (589.7, 258.1), (690.7, 269.9), (786.3, 300.6), (870.3, 350.1), (876.2, 418.4), (836.8, 505.6)]",0,8.3
experienced,meatboy,2,Pit,1,0,290.81,0.583,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 221.6), (484.1, 187.0), (524.1, 171.3), (564.1, 174.5), (604.1, 196.4), (644.1, 237.3), (684.1, 296.9), (724.1, 375.4), (763.6, 472.8)]",0,2.33
experienced,meatboy,2,Pit,2,0,292.82,0.572,"[(105.0, 269.0), (129.4, 260.1), (169.4, 211.4), (209.4, 181.5), (249.4, 170.5), (289.4, 178.4), (329.4, 205.1), (369.4, 250.6), (408.7, 245.9), (448.7, 202.0), (488.7, 176.8), (528.7, 170.5), (568.7, 183.1), (608.7, 214.5), (648.7, 264.7), (688.7, 333.8), (728.7, 421.8), (768.7, 528.5)]",0,2.27
experienced,meatboy,2,Pit,3,0,54.05,0.403,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (419.9, 275.0), (421.0, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.6, 275.0), (427.7, 275.9), (428.8, 275.3), (429.9, 275.0), (431.0, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.6, 275.0), (437.7, 275.9), (438.8, 275.3), (439.9, 275.0), (441.0, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.6, 275.0), (447.7, 275.9), (448.8, 275.3), (449.9, 275.0), (451.0, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.6, 275.0), (463.9, 279.4), (482.5, 301.8), (499.7, 343.0), (511.6, 403.1), (523.0, 482.0)]",0,8.07
experienced,meatboy,2,Pit,2,0,293.14,0.572,"[(105.0, 269.0), (129.4, 260.1), (169.4, 211.4), (209.4, 181.5), (249.4, 170.5), (289.4, 178.4), (329.4, 205.1), (369.4, 250.6), (409.4, 245.9), (449.4, 202.0), (489.4, 176.8), (529.4, 170.5), (569.4, 183.1), (609.4, 214.5), (649.4, 264.7), (689.4, 333.8), (729.4, 421.8), (769.4, 528.5)]",0,2.27
experienced,meatboy,2,Pit,5,0,282.82,0.488,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 267.6), (450.2, 250.9), (490.2, 258.0), (530.2, 283.9), (567.8, 328.7), (600.2, 392.3), (631.5, 474.8)]",0,1.95
experienced,meatboy,2,Pit,3,0,49.08,0.373,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (419.9, 275.0), (421.0, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.6, 275.0), (427.7, 275.9), (428.8, 275.3), (429.9, 275.0), (431.0, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.6, 275.0), (437.7, 275.9), (438.8, 275.3), (439.9, 275.0), (441.0, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.6, 275.0), (447.7, 275.9), (448.8, 275.3), (449.9, 275.0), (451.0, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.6, 275.0), (460.7, 279.4), (472.8, 301.8), (483.6, 343.0), (489.0, 403.1), (489.7, 482.0)]",0,8.07
experienced,meatboy,2,Pit,3,0,286.61,0.572,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 267.6), (435.7, 216.5), (475.7, 184.3), (515.7, 171.0), (555.7, 176.5), (595.7, 200.8), (635.7, 244.0), (675.7, 306.0), (715.7, 386.9), (754.0, 486.6)]",0,2.32
experienced,meatboy,2,Stuck,1,0,54.95,0.328,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (440.2, 275.9), (440.2, 275.3), (440.2, 275.0), (440.2, 275.9), (440.2, 275.3), (440.2, 275.0), (440.2, 275.9), (440.2, 275.3), (440.2, 275.0), (440.2, 275.9), (440.2, 275.3), (440.2, 275.0), (440.2, 275.9), (440.2, 275.3), (440.2, 275.0), (440.2, 275.9), (440.2, 275.3), (440.2, 275.0), (440.2, 275.9), (440.2, 275.3), (440.2, 275.0), (440.2, 275.9), (440.2, 275.3), (440.2, 275.0), (440.2, 275.9), (440.2, 275.3), (440.2, 275.0), (440.2, 275.9), (440.2, 275.3), (440.2, 275.0), (440.2, 275.9), (440.2, 275.3), (440.2, 275.0), (440.2, 275.9), (440.2, 275.3), (440.2, 275.0), (440.2, 275.9)]",0,6.1
experienced,meatboy,2,Pit,3,0,86.73,0.615,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (419.9, 275.0), (421.0, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.6, 275.0), (427.7, 275.9), (428.8, 275.3), (429.9, 275.0), (431.0, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.6, 275.0), (437.7, 275.9), (438.8, 275.3), (439.9, 275.0), (441.0, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.6, 275.0), (447.7, 275.9), (448.8, 275.3), (449.9, 275.0), (451.0, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.6, 275.0), (483.8, 265.2), (589.7, 258.1), (690.7, 269.9), (786.3, 300.6), (870.3, 350.1), (876.2, 418.4), (836.8, 505.6)]",0,8.3
experienced,meatboy,2,Pit,5,0,89.16,0.63,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (419.9, 275.0), (421.0, 275.9), (422.1, 275.3), (423.2, 275.0), (424.3, 275.9), (425.4, 275.3), (426.6, 275.0), (427.7, 275.9), (428.8, 275.3), (429.9, 275.0), (431.0, 275.9), (432.1, 275.3), (433.2, 275.0), (434.3, 275.9), (435.4, 275.3), (436.6, 275.0), (437.7, 275.9), (438.8, 275.3), (439.9, 275.0), (441.0, 275.9), (442.1, 275.3), (443.2, 275.0), (444.3, 275.9), (445.4, 275.3), (446.6, 275.0), (447.7, 275.9), (448.8, 275.3), (449.9, 275.0), (451.0, 275.9), (452.1, 275.3), (453.2, 275.0), (454.3, 275.9), (455.4, 275.3), (456.6, 275.0), (483.8, 265.2), (589.7, 258.1), (690.7, 269.9), (786.3, 300.6), (870.3, 350.1), (876.2, 418.4), (847.7, 505.6)]",0,8.3
experienced,meatboy,2,Pit,1,0,290.81,0.583,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 221.6), (484.1, 187.0), (524.1, 171.3), (564.1, 174.5), (604.1, 196.4), (644.1, 237.3), (684.1, 296.9), (724.1, 375.4), (763.6, 472.8)]",0,2.33
