persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,7,0,27.53,0.282,"[(73.0, 685.0), (98.2, 691.3), (87.9, 676.2), (89.9, 627.5), (127.6, 597.6), (167.6, 586.6), (207.6, 594.5), (247.6, 621.2), (287.6, 666.7), (298.8, 691.3), (262.0, 691.0), (222.0, 691.9), (182.0, 691.3), (142.0, 691.0), (102.0, 691.9), (72.8, 649.5), (87.7, 610.2), (127.7, 589.8), (167.7, 588.2), (207.7, 605.5), (247.7, 641.6), (283.4, 691.0), (270.3, 681.6), (230.4, 691.0), (190.4, 691.3), (150.4, 691.0), (110.4, 691.9), (77.6, 656.3), (86.7, 614.7), (126.1, 591.9), (166.1, 588.0), (206.1, 602.9), (246.1, 636.6), (283.9, 689.2), (277.8, 681.7), (238.8, 688.8), (198.8, 691.0), (158.8, 691.9), (118.8, 691.3), (80.9, 668.8), (78.5, 622.4), (114.5, 594.9), (154.5, 586.3), (194.5, 596.5), (234.5, 625.5)]",0,5.87
experienced,meatboy,4,Stuck,3,0,59.81,0.374,"[(73.0, 685.0), (98.2, 691.3), (134.4, 637.9), (170.7, 606.1), (197.4, 601.4), (236.9, 615.6), (276.9, 648.6), (311.0, 688.8), (311.0, 681.8), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.73
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Pit,0,0,-279.02,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-111.7, 759.0), (-149.2, 819.1)]",0,0.85
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,-6.79,0.046,"[(73.0, 685.0), (98.2, 691.3), (86.5, 691.0), (46.5, 691.9), (6.5, 691.3), (0.0, 691.0), (38.2, 691.9), (78.2, 691.3), (99.9, 691.0), (66.5, 691.9), (26.5, 691.3), (-7.7, 691.0), (18.2, 691.9), (58.2, 691.3), (98.2, 691.0), (86.5, 691.9), (46.5, 691.3), (6.5, 691.0), (0.0, 691.9), (38.2, 691.3), (78.2, 691.0), (99.9, 691.9), (66.5, 691.3), (26.5, 691.0), (-7.7, 691.9), (18.2, 691.3), (58.2, 691.0), (98.2, 691.9), (86.5, 691.3), (46.5, 691.0), (6.5, 691.9), (0.0, 691.3), (38.2, 691.0), (78.2, 691.9), (99.9, 691.3), (66.5, 691.0), (26.5, 691.9), (-7.7, 691.3), (18.2, 691.0)]",0,5.13
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,3,0,59.81,0.374,"[(73.0, 685.0), (98.2, 691.3), (134.4, 637.9), (170.7, 606.1), (197.4, 601.4), (236.9, 615.6), (276.9, 648.6), (311.0, 688.8), (311.0, 681.8), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.73
experienced,meatboy,4,Stuck,7,0,27.53,0.282,"[(73.0, 685.0), (98.2, 691.3), (87.9, 676.2), (89.9, 627.5), (127.6, 597.6), (167.6, 586.6), (207.6, 594.5), (247.6, 621.2), (287.6, 666.7), (298.8, 691.3), (262.0, 691.0), (222.0, 691.9), (182.0, 691.3), (142.0, 691.0), (102.0, 691.9), (72.8, 649.5), (87.7, 610.2), (127.7, 589.8), (167.7, 588.2), (207.7, 605.5), (247.7, 641.6), (283.4, 691.0), (270.3, 681.6), (230.4, 691.0), (190.4, 691.3), (150.4, 691.0), (110.4, 691.9), (77.6, 656.3), (86.7, 614.7), (126.1, 591.9), (166.1, 588.0), (206.1, 602.9), (246.1, 636.6), (283.9, 689.2), (277.8, 681.7), (238.8, 688.8), (198.8, 691.0), (158.8, 691.9), (118.8, 691.3), (80.9, 668.8), (78.5, 622.4), (114.5, 594.9), (154.5, 586.3), (194.5, 596.5), (234.5, 625.5)]",0,5.87
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,2,0,-76.77,0.011,"[(73.0, 685.0), (59.1, 681.3), (22.2, 674.2), (-14.1, 686.0), (-43.2, 716.7), (-35.6, 766.2), (-0.9, 834.5)]",0,0.83
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,-8.26,0.038,"[(73.0, 685.0), (72.3, 691.3), (70.8, 691.0), (68.7, 691.9), (66.5, 691.3), (65.1, 691.0), (53.5, 691.9), (20.2, 691.3), (34.3, 691.0), (27.6, 691.9), (30.6, 691.3), (31.6, 691.0), (31.1, 691.9), (30.8, 691.3), (30.8, 691.0), (33.2, 691.9), (31.7, 691.3), (31.3, 691.0), (32.2, 691.9), (31.0, 691.3), (31.9, 691.0), (30.7, 691.9), (31.7, 691.3), (32.8, 691.0), (32.2, 691.9), (33.2, 691.3), (34.0, 691.0), (30.3, 691.9), (31.9, 691.3), (32.9, 691.0), (32.2, 691.9), (33.2, 691.3), (34.1, 691.0), (30.4, 691.9), (32.0, 691.3), (32.9, 691.0), (32.3, 691.9), (32.8, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,16.92,0.199,"[(73.0, 685.0), (98.2, 691.3), (127.8, 637.9), (152.2, 603.3), (165.4, 587.6), (165.5, 590.8), (165.5, 612.7), (165.5, 653.6), (165.5, 691.9), (165.5, 691.3), (165.5, 691.0), (165.5, 691.9), (165.5, 691.3), (165.5, 691.0), (165.5, 691.9), (165.5, 691.3), (165.5, 691.0), (165.5, 691.9), (165.5, 691.3), (165.5, 691.0), (165.5, 691.9), (165.5, 691.3), (165.5, 691.0), (165.5, 691.9), (165.5, 691.3), (165.5, 691.0), (165.5, 691.9), (165.5, 691.3), (165.5, 691.0), (165.5, 691.9), (165.5, 691.3), (165.5, 691.0), (165.5, 691.9), (165.5, 691.3), (165.5, 691.0), (165.5, 691.9), (165.5, 691.3), (165.5, 691.0), (165.5, 691.9), (165.5, 691.3), (165.5, 691.0), (165.5, 691.9)]",0,5.47
experienced,meatboy,4,Stuck,7,0,27.53,0.282,"[(73.0, 685.0), (98.2, 691.3), (87.9, 676.2), (89.9, 627.5), (127.6, 597.6), (167.6, 586.6), (207.6, 594.5), (247.6, 621.2), (287.6, 666.7), (298.8, 691.3), (262.0, 691.0), (222.0, 691.9), (182.0, 691.3), (142.0, 691.0), (102.0, 691.9), (72.8, 649.5), (87.7, 610.2), (127.7, 589.8), (167.7, 588.2), (207.7, 605.5), (247.7, 641.6), (283.4, 691.0), (270.3, 681.6), (230.4, 691.0), (190.4, 691.3), (150.4, 691.0), (110.4, 691.9), (77.6, 656.3), (86.7, 614.7), (126.1, 591.9), (166.1, 588.0), (206.1, 602.9), (246.1, 636.6), (283.9, 689.2), (277.8, 681.7), (238.8, 688.8), (198.8, 691.0), (158.8, 691.9), (118.8, 691.3), (80.9, 668.8), (78.5, 622.4), (114.5, 594.9), (154.5, 586.3), (194.5, 596.5), (234.5, 625.5)]",0,5.87
experienced,meatboy,4,Stuck,3,0,59.81,0.374,"[(73.0, 685.0), (98.2, 691.3), (134.4, 637.9), (170.7, 606.1), (197.4, 601.4), (236.9, 615.6), (276.9, 648.6), (311.0, 688.8), (311.0, 681.8), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.73
