persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,3,0,-42.23,0.104,"[(329.0, 749.0), (312.9, 755.3), (296.6, 755.0), (272.0, 755.9), (235.3, 755.3), (206.5, 755.0), (198.1, 726.2), (195.5, 682.3), (192.2, 657.1), (189.2, 650.8), (186.6, 663.4), (177.9, 694.8), (148.8, 745.0), (121.4, 755.0), (91.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.98
experienced,meatboy,8,Stuck,24,0,-6.26,0.412,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (402.7, 726.7), (411.9, 752.6), (379.1, 738.5), (339.1, 743.2), (299.1, 743.9), (259.1, 739.2), (219.1, 753.4), (179.1, 755.3), (139.1, 742.4), (99.1, 740.1), (73.0, 755.0), (124.7, 726.8), (205.0, 726.8), (262.8, 745.6), (290.8, 740.2), (273.7, 740.3), (233.7, 748.0), (193.7, 738.6), (153.7, 748.1), (113.7, 740.2), (73.7, 740.3), (73.7, 748.0), (135.0, 726.5), (214.7, 728.8), (267.9, 750.1), (291.2, 739.2), (268.7, 741.6), (228.7, 745.8), (188.7, 738.8), (148.7, 750.6), (108.7, 739.2), (73.0, 741.6), (73.7, 745.8), (145.2, 725.7), (223.6, 730.5), (273.0, 754.0)]",0,5.28
experienced,meatboy,8,Stuck,16,0,-7.31,0.383,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (327.0, 730.7), (406.7, 733.1), (431.8, 754.3), (393.8, 755.3), (353.8, 755.0), (313.8, 755.9), (273.8, 755.3), (233.8, 755.0), (193.8, 755.9), (153.8, 755.3), (113.8, 755.0), (73.8, 755.9), (83.3, 730.0), (165.5, 720.6), (243.2, 730.0), (315.5, 755.0), (331.4, 755.9), (294.7, 755.3), (254.7, 755.0), (214.7, 755.9), (174.7, 755.3), (134.7, 755.0), (94.7, 755.9), (73.0, 741.1), (135.0, 721.9), (214.7, 724.3), (289.0, 745.5), (336.7, 755.9), (309.7, 755.3), (269.7, 755.0), (229.7, 755.9), (189.7, 755.3), (149.7, 755.0), (109.7, 755.9), (73.0, 746.0), (104.0, 725.9), (185.4, 721.2), (261.8, 735.3), (328.1, 755.9), (324.3, 755.3), (284.7, 755.0), (244.7, 755.9), (204.7, 755.3), (164.7, 755.0), (124.7, 755.9), (84.7, 755.3), (73.0, 739.4), (155.4, 720.7), (233.7, 727.8), (306.7, 753.8), (333.9, 755.3), (299.7, 755.0)]",0,7.3
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.0), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 711.3), (73.0, 704.2), (73.0, 716.0), (73.0, 746.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,6,0,-46.37,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 719.7), (265.0, 682.6), (265.0, 677.9), (265.0, 692.1), (265.0, 725.1), (261.5, 749.3), (245.5, 755.9), (205.9, 755.2), (165.9, 755.3), (125.9, 713.2), (85.9, 673.9), (80.6, 656.0), (118.2, 658.3), (154.5, 679.6), (185.5, 719.6), (205.6, 755.9), (175.8, 755.3), (135.8, 726.8), (95.8, 682.9), (73.0, 659.2), (73.0, 656.9), (73.0, 673.4), (73.0, 708.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.32
experienced,meatboy,8,Stuck,3,0,-48.63,0.104,"[(329.0, 749.0), (307.1, 755.3), (271.6, 755.0), (231.6, 755.9), (202.9, 755.0), (184.4, 747.6), (176.3, 696.5), (173.6, 664.3), (170.2, 651.0), (167.3, 656.5), (156.7, 680.8), (124.1, 724.0), (85.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.22
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,6,0,-46.37,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 719.7), (265.0, 682.6), (265.0, 677.9), (265.0, 692.1), (265.0, 725.1), (261.5, 749.3), (245.5, 755.9), (205.9, 755.2), (165.9, 755.3), (125.9, 713.2), (85.9, 673.9), (80.6, 656.0), (118.2, 658.3), (154.5, 679.6), (185.5, 719.6), (205.6, 755.9), (175.8, 755.3), (135.8, 726.8), (95.8, 682.9), (73.0, 659.2), (73.0, 656.9), (73.0, 673.4), (73.0, 708.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.32
experienced,meatboy,8,Stuck,13,0,-42.6,0.142,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 743.5), (73.0, 738.8), (93.7, 736.1), (169.1, 729.0), (202.7, 740.8), (190.0, 755.0), (150.2, 755.9), (110.2, 755.3), (73.0, 748.2), (73.0, 738.8), (73.0, 748.2), (153.5, 729.6), (198.6, 736.7), (197.5, 755.3), (160.2, 755.0), (120.2, 755.9), (80.2, 755.3), (73.0, 739.4), (73.0, 744.1), (135.0, 730.8), (191.7, 733.1), (202.1, 754.4), (170.2, 755.3), (130.2, 755.0), (90.2, 755.9), (73.0, 741.1), (73.0, 741.1), (114.3, 733.1), (181.8, 730.8), (203.8, 747.3), (180.2, 755.9), (140.2, 755.3), (100.2, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,11,0,-37.57,0.161,"[(329.0, 749.0), (326.8, 755.3), (293.8, 719.7), (266.4, 682.6), (280.6, 677.9), (283.8, 692.1), (265.0, 724.9), (260.7, 749.0), (241.5, 749.0), (201.9, 755.3), (161.9, 755.0), (121.9, 701.6), (81.9, 667.0), (88.2, 652.5), (128.2, 657.3), (168.2, 680.8), (205.2, 723.3), (225.7, 755.0), (190.8, 755.9), (150.8, 733.1), (110.8, 686.7), (73.0, 659.2), (98.2, 650.6), (138.2, 660.8), (177.9, 689.8), (213.6, 737.7), (219.7, 755.9), (180.8, 755.3), (140.8, 719.7), (100.8, 678.1), (75.2, 655.3), (108.2, 651.4), (148.2, 666.3), (187.3, 700.0), (221.7, 752.6), (210.8, 755.3), (170.8, 755.0), (130.8, 707.5), (90.8, 670.6), (80.2, 652.6)]",0,5.32
experienced,meatboy,8,Stuck,16,0,-36.42,0.186,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (427.9, 752.6), (388.6, 738.5), (348.6, 743.2), (308.6, 743.9), (268.6, 739.2), (228.6, 753.4), (188.6, 738.5), (148.6, 743.2), (108.6, 743.9), (73.0, 739.2), (73.0, 753.4), (155.4, 734.8), (229.9, 741.8), (269.6, 755.9), (256.1, 755.3), (216.1, 755.0), (176.1, 755.9), (136.1, 747.3), (96.1, 737.9), (73.0, 747.3), (135.0, 735.2), (214.0, 737.6), (260.0, 755.0), (239.7, 755.9), (199.7, 755.3), (159.7, 755.0), (119.7, 738.8), (79.7, 743.5), (114.3, 737.8), (195.2, 735.5), (253.0, 752.0), (270.0, 755.0), (236.1, 755.9), (196.1, 755.3), (156.1, 755.0)]",0,5.28
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-47.71,0.104,"[(329.0, 749.0), (311.4, 755.3), (288.7, 755.0), (257.6, 755.9), (223.6, 755.3), (212.6, 755.0), (201.9, 755.9), (193.2, 755.3), (184.7, 755.0), (174.8, 755.9), (161.8, 755.3), (145.6, 755.0), (124.4, 755.9), (96.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.28
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,2,0,-47.87,0.104,"[(329.0, 749.0), (311.4, 755.3), (288.7, 755.0), (255.8, 755.9), (220.3, 750.8), (201.9, 755.3), (193.1, 755.0), (186.2, 755.9), (179.7, 755.3), (170.0, 755.0), (158.8, 755.9), (144.5, 755.3), (125.2, 755.0), (96.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.28
