persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,5,0,32.55,0.643,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 120.4), (372.4, 120.4), (372.4, 120.4), (372.4, 120.4), (372.4, 120.4), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 120.4), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 120.4), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,1,0,8.79,0.714,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 114.8), (109.2, 131.6), (109.2, 154.0), (109.2, 176.4), (109.2, 198.8), (109.2, 221.2), (120.4, 243.6), (142.8, 243.6), (173.6, 246.4), (179.2, 268.8), (179.2, 296.8), (196.0, 305.2), (224.0, 302.4), (243.6, 291.2), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (240.8, 285.6), (238.0, 288.4), (238.0, 285.6), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 288.4), (238.0, 266.0), (232.4, 238.0), (221.2, 238.0)]",0,0,11.15
speedrunner,bomberman,6,Stuck,0,0,-0.46,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,0,6.05
speedrunner,bomberman,6,Stuck,0,0,2.43,0.357,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (128.8, 243.6), (128.8, 240.8), (126.0, 243.6), (128.8, 243.6)]",0,0,5.75
speedrunner,bomberman,6,Bomb,1,0,-0.64,0.0,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0)]",1,0,4.37
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 128.8), (109.2, 151.2), (109.2, 173.6), (109.2, 196.0), (109.2, 218.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 243.6), (109.2, 266.0), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4)]",1,0,8.02
speedrunner,bomberman,6,Stuck,1,0,11.13,0.714,"[(112.0, 112.0), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (179.2, 271.6), (179.2, 299.6), (198.8, 302.4), (226.8, 302.4), (243.6, 288.4), (240.8, 288.4), (240.8, 288.4), (240.8, 288.4), (240.8, 288.4), (240.8, 288.4), (240.8, 288.4), (240.8, 288.4), (238.0, 285.6), (240.8, 288.4), (240.8, 288.4), (238.0, 288.4), (238.0, 285.6), (240.8, 285.6), (240.8, 282.8), (238.0, 285.6), (243.6, 285.6), (243.6, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (240.8, 285.6), (238.0, 288.4), (238.0, 285.6), (240.8, 285.6), (238.0, 288.4), (238.0, 285.6), (240.8, 285.6), (238.0, 288.4), (238.0, 285.6), (240.8, 285.6)]",0,0,10.07
speedrunner,bomberman,6,Enemy,0,0,-0.84,0.143,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 168.0), (109.2, 168.0), (109.2, 168.0), (109.2, 168.0), (109.2, 168.0), (109.2, 168.0), (109.2, 168.0), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6)]",0,0,3.35
speedrunner,bomberman,6,Enemy,0,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Stuck,0,0,0.0,0.0,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2)]",0,0,5.0
speedrunner,bomberman,6,Bomb,5,0,32.55,0.643,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 120.4), (372.4, 120.4), (372.4, 120.4), (372.4, 120.4), (372.4, 120.4), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 120.4), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 120.4), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 128.8), (109.2, 151.2), (109.2, 173.6), (109.2, 196.0), (109.2, 218.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 229.6), (109.2, 243.6), (109.2, 266.0), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4)]",1,0,8.02
speedrunner,bomberman,6,Bomb,1,0,-0.64,0.0,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0)]",1,0,4.37
speedrunner,bomberman,6,Stuck,1,0,11.13,0.714,"[(112.0, 112.0), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (179.2, 271.6), (179.2, 299.6), (198.8, 302.4), (226.8, 302.4), (243.6, 288.4), (240.8, 288.4), (240.8, 288.4), (240.8, 288.4), (240.8, 288.4), (240.8, 288.4), (240.8, 288.4), (240.8, 288.4), (238.0, 285.6), (240.8, 288.4), (240.8, 288.4), (238.0, 288.4), (238.0, 285.6), (240.8, 285.6), (240.8, 282.8), (238.0, 285.6), (243.6, 285.6), (243.6, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (238.0, 285.6), (240.8, 285.6), (238.0, 288.4), (238.0, 285.6), (240.8, 285.6), (238.0, 288.4), (238.0, 285.6), (240.8, 285.6), (238.0, 288.4), (238.0, 285.6), (240.8, 285.6)]",0,0,10.07
speedrunner,bomberman,6,Stuck,0,0,0.0,0.0,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2)]",0,0,5.0
speedrunner,bomberman,6,Stuck,0,0,34.13,1.0,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (179.2, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",0,0,7.38
