persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Pit,14,0,241.37,0.345,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (544.3, 385.6), (592.9, 368.0), (638.3, 376.3), (689.5, 419.6), (742.3, 379.4), (795.6, 377.6), (849.0, 420.6), (880.0, 379.0), (880.0, 326.8), (880.0, 295.8), (880.0, 287.9), (880.0, 310.1), (880.6, 367.9), (886.7, 307.2), (889.0, 256.8), (892.5, 228.0), (904.1, 222.5), (923.8, 248.5), (951.6, 309.5), (983.7, 382.9), (1020.5, 413.0), (1060.8, 349.5), (1108.1, 306.6), (1161.2, 286.1), (1214.5, 290.7), (1267.8, 329.6), (1321.0, 399.1), (1371.8, 389.0), (1422.3, 371.3), (1456.4, 379.7), (1456.4, 423.0), (1456.0, 378.7), (1457.3, 325.5), (1465.9, 293.5), (1482.5, 284.5), (1507.3, 305.7), (1541.3, 308.8), (1585.3, 247.5), (1636.9, 206.9), (1690.2, 189.0), (1743.6, 197.0), (1796.9, 240.1), (1850.2, 311.2), (1903.6, 290.6), (1956.9, 234.4), (2010.2, 199.3), (2063.6, 187.1), (2116.9, 203.5), (2169.7, 255.4), (2223.1, 328.6), (2276.4, 401.9), (2329.3, 395.3), (2378.5, 337.3), (2384.0, 300.6), (2384.0, 287.0), (2384.4, 300.5), (2390.3, 250.5), (2393.1, 196.9), (2396.9, 164.5), (2408.9, 155.2), (2428.9, 176.0), (2453.5, 232.4), (2481.6, 304.0), (2520.8, 240.0), (2568.2, 256.9), (2621.3, 308.1), (2674.6, 381.2), (2727.9, 454.5), (2736.4, 527.8), (2736.4, 601.2), (2736.4, 674.5)]",0,0,10.88
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Stuck,20,0,-7.97,0.009,"[(112.0, 432.0), (114.8, 371.3), (121.7, 320.6), (123.1, 291.4), (118.0, 285.6), (107.0, 311.2), (99.1, 371.9), (98.0, 422.4), (100.5, 356.7), (104.1, 311.4), (103.6, 288.3), (99.0, 289.5), (90.2, 324.3), (86.6, 391.6), (87.2, 403.8), (92.4, 342.6), (93.8, 301.9), (93.2, 284.0), (89.0, 292.1), (80.8, 335.1), (78.4, 406.3), (78.7, 387.0), (82.8, 331.5), (83.3, 297.0), (82.8, 285.4), (80.0, 302.5), (75.2, 355.0), (74.7, 413.5), (74.7, 381.4), (74.2, 372.4), (73.7, 393.5), (73.2, 413.7), (75.9, 350.5), (76.7, 307.9), (76.2, 287.7), (75.7, 292.5), (72.4, 331.8), (70.9, 401.4), (70.6, 391.3), (70.1, 373.7)]",0,0,5.28
speedrunner,mario,Mario1-1,Stuck,33,0,0.5,0.015,"[(112.0, 432.0), (112.0, 371.9), (112.0, 322.5), (112.0, 294.7), (112.0, 290.2), (112.0, 317.1), (112.0, 379.0), (112.8, 412.9), (112.8, 350.2), (112.8, 308.2), (112.8, 288.7), (112.8, 294.2), (112.8, 334.2), (112.8, 404.1), (113.6, 395.2), (113.6, 337.8), (113.6, 301.2), (113.6, 287.4), (113.6, 300.9), (113.6, 349.7), (113.6, 407.6), (113.6, 375.5), (113.6, 366.5), (113.6, 387.6), (114.3, 422.3), (114.3, 356.9), (114.3, 312.3), (114.3, 289.9), (114.3, 291.8), (114.3, 327.2), (114.3, 394.9), (114.3, 384.9), (114.3, 367.2), (114.3, 375.6), (114.5, 418.9), (115.1, 378.9), (115.1, 326.6), (115.1, 295.6), (115.1, 287.6), (115.1, 309.8), (115.1, 367.4), (115.3, 411.5), (115.3, 382.3), (115.3, 376.4), (115.3, 401.9), (116.8, 403.8), (116.8, 343.6), (116.8, 304.2), (116.8, 287.4), (116.8, 296.6), (116.8, 340.8), (116.8, 412.4), (117.6, 386.9), (117.6, 332.1), (117.6, 298.2), (117.6, 287.3), (117.6, 305.0), (117.6, 358.3), (117.6, 402.4), (117.6, 373.1), (117.6, 367.2), (117.6, 392.8), (118.3, 412.9), (118.3, 350.2), (118.3, 308.2), (118.3, 288.7), (118.3, 294.2), (118.3, 334.2), (118.3, 404.1), (119.1, 395.2), (119.1, 337.8), (119.1, 301.2), (119.1, 287.4), (119.1, 300.9), (119.1, 349.7), (119.1, 407.6), (119.1, 375.5), (119.1, 366.5), (119.1, 387.6), (119.1, 422.3), (119.1, 357.6), (119.1, 313.7), (119.1, 292.0), (119.1, 294.6), (119.1, 330.8), (119.1, 398.9), (119.1, 395.4), (119.1, 338.7), (119.1, 302.8), (119.1, 289.8), (119.1, 304.0), (119.1, 353.5), (119.1, 426.4), (119.1, 371.8), (119.1, 322.7), (119.1, 295.3), (119.1, 291.1), (119.1, 318.4), (119.1, 380.5), (119.1, 413.0), (119.1, 351.0), (119.1, 309.7), (119.1, 290.9), (119.1, 297.1), (119.1, 337.8), (119.1, 408.0)]",0,0,14.12
speedrunner,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,0,2.3
speedrunner,mario,Mario1-1,Stuck,8,0,93.53,0.133,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (544.8, 385.6), (594.5, 368.0), (641.8, 376.3), (694.5, 419.6), (747.8, 379.4), (801.1, 377.6), (854.4, 421.0), (880.0, 379.2), (880.0, 328.5), (880.0, 299.3), (880.0, 293.3), (880.0, 318.8), (880.0, 379.4), (880.1, 413.0), (880.7, 351.1), (880.7, 310.2), (880.7, 291.8), (881.1, 299.4), (886.2, 342.0), (893.1, 331.3), (899.0, 273.3), (902.5, 236.1), (912.8, 221.8), (931.3, 234.6), (957.9, 282.8), (991.0, 355.4), (1025.1, 428.7), (1052.2, 432.4), (1057.9, 432.4), (1057.9, 432.4), (1057.9, 432.4), (1057.9, 432.4), (1057.9, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4), (1058.6, 432.4)]",0,0,10.15
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Enemy,79,0,21.5,0.164,"[(112.0, 432.0), (112.1, 371.3), (112.1, 320.5), (112.1, 291.3), (112.1, 285.4), (112.1, 310.9), (114.0, 371.6), (123.1, 422.3), (129.9, 356.2), (132.2, 310.6), (132.2, 287.3), (132.2, 288.2), (132.2, 322.7), (136.7, 389.8), (147.4, 406.1), (154.8, 382.6), (157.8, 383.5), (159.7, 417.9), (168.7, 378.6), (174.5, 325.4), (176.0, 293.4), (176.0, 284.5), (176.0, 305.6), (177.9, 362.4), (186.9, 406.4), (196.0, 377.2), (200.6, 371.3), (204.9, 396.9), (217.7, 412.9), (234.0, 349.7), (245.8, 307.1), (253.2, 286.9), (256.1, 291.8), (256.3, 331.1), (261.8, 400.8), (271.4, 390.7), (276.7, 373.0), (279.5, 381.4), (289.2, 424.7), (305.5, 371.5), (318.0, 320.7), (326.0, 291.6), (329.6, 285.7), (329.8, 311.3), (332.5, 372.1), (342.5, 416.2), (351.0, 387.0), (355.1, 381.0), (361.8, 406.6), (373.4, 395.7), (380.6, 337.0), (383.4, 299.1), (383.4, 284.1), (383.4, 296.2), (384.2, 343.7), (391.8, 416.1), (401.6, 378.5), (406.6, 324.9), (407.4, 292.8), (407.4, 283.9), (407.4, 305.0), (408.7, 361.8), (417.3, 432.0), (424.6, 363.1), (427.4, 314.7), (427.5, 288.4), (427.5, 285.8), (427.5, 315.9), (428.2, 380.1), (434.7, 412.9), (437.8, 349.5), (437.9, 306.5), (437.9, 286.1), (437.9, 290.6), (437.9, 329.6), (439.8, 399.0), (446.3, 395.2), (448.3, 336.8), (448.3, 299.3), (448.3, 284.5), (448.3, 297.0), (448.3, 344.9), (451.9, 417.4), (457.6, 378.7), (458.8, 325.4), (458.8, 293.4), (458.8, 284.5), (458.8, 305.6), (458.9, 362.4), (464.4, 432.0), (468.7, 363.1), (469.2, 314.6), (472.7, 288.0), (482.6, 285.1), (496.0, 314.8), (496.4, 378.8), (501.8, 412.9), (505.9, 369.1), (516.9, 394.4), (534.8, 412.9), (550.1, 369.1), (570.5, 394.4), (598.0, 412.9), (624.1, 349.1), (624.9, 305.8), (627.5, 285.0), (639.2, 289.2), (660.4, 267.2), (688.0, 209.2), (688.0, 172.0), (688.0, 157.6), (688.0, 170.4), (688.4, 218.6), (689.9, 291.2), (696.6, 250.7), (710.4, 249.6), (732.3, 292.0), (759.3, 251.1), (791.5, 200.4), (820.4, 172.2), (844.9, 167.2), (865.0, 193.8), (880.6, 255.3), (897.2, 328.7), (919.9, 339.9), (938.6, 280.7), (952.9, 244.5), (962.8, 231.4), (968.2, 245.5), (969.3, 294.9), (971.2, 367.8), (973.3, 306.7), (973.3, 257.5), (973.3, 231.5), (973.3, 229.1), (973.3, 259.4), (973.3, 323.8), (975.8, 339.8), (975.8, 279.2), (975.8, 241.6), (975.8, 227.1), (975.8, 239.8), (975.8, 287.9), (977.1, 360.5), (982.8, 432.0), (983.1, 363.5), (983.1, 315.4), (983.1, 289.3), (983.1, 286.8), (983.1, 316.9), (986.6, 381.2), (992.2, 412.9), (992.5, 349.5), (992.5, 306.5), (992.5, 286.1), (992.5, 290.6), (992.6, 329.6), (998.0, 399.0), (1001.8, 395.2), (1001.9, 336.8), (1001.9, 299.3), (1001.9, 284.5), (1001.9, 297.0), (1002.6, 344.9), (1009.0, 417.4), (1011.2, 378.7), (1011.2, 325.4), (1011.2, 293.4), (1011.2, 284.5), (1011.2, 305.6), (1013.1, 362.4), (1019.8, 432.0), (1020.6, 363.4), (1020.6, 315.3), (1020.6, 289.0), (1020.6, 286.4), (1020.6, 316.5), (1024.2, 380.7), (1029.7, 412.9), (1030.0, 349.5), (1030.0, 306.5), (1030.0, 286.1), (1030.0, 290.6), (1030.1, 329.6), (1035.5, 399.0), (1039.4, 395.0), (1039.4, 336.3), (1039.4, 298.6), (1039.4, 283.9), (1039.4, 296.4), (1040.1, 344.3), (1046.6, 416.8), (1048.8, 378.5), (1048.8, 324.9), (1048.8, 292.8), (1048.8, 283.9), (1048.8, 305.0), (1050.7, 361.8), (1057.3, 432.0), (1058.2, 363.1), (1058.2, 314.7), (1058.2, 288.4), (1058.2, 285.8), (1058.2, 315.9), (1061.7, 380.1), (1067.3, 412.9), (1067.5, 349.1), (1067.5, 305.9), (1067.5, 285.4), (1067.5, 290.0), (1067.7, 329.0), (1073.0, 398.4), (1076.9, 395.0), (1076.9, 336.3), (1076.9, 298.6), (1076.9, 283.9), (1076.9, 296.4), (1077.7, 344.3), (1084.1, 416.8), (1086.3, 378.5), (1086.3, 324.9), (1086.3, 292.8), (1086.3, 283.9), (1086.3, 305.0), (1088.2, 361.8), (1094.9, 432.0), (1095.7, 363.1), (1095.7, 314.7), (1095.7, 288.4), (1095.7, 285.8), (1095.7, 315.9), (1099.2, 380.1), (1104.8, 412.9), (1105.1, 349.1), (1105.1, 305.9), (1105.1, 285.4), (1105.1, 290.0), (1105.2, 329.0), (1110.6, 398.4), (1114.4, 395.0), (1114.5, 336.3), (1114.5, 298.6), (1114.5, 283.9), (1114.5, 296.4), (1115.2, 344.3), (1121.6, 416.8), (1123.8, 378.5), (1123.8, 324.9), (1123.8, 292.8), (1123.8, 283.9), (1123.8, 305.0), (1125.7, 361.8), (1132.4, 432.0), (1133.2, 363.1), (1133.2, 314.7), (1133.2, 288.4), (1133.2, 285.8), (1133.2, 315.9), (1136.8, 380.1), (1142.3, 412.9), (1142.6, 349.1), (1142.6, 305.9), (1142.6, 285.4), (1142.6, 290.0), (1142.7, 329.0), (1148.1, 398.4), (1152.0, 395.0), (1152.0, 336.3), (1152.0, 298.6), (1152.0, 283.9), (1152.0, 296.4), (1152.7, 344.3), (1159.2, 416.8), (1161.4, 378.5), (1161.4, 324.9), (1161.4, 292.8), (1161.4, 283.9), (1161.4, 305.0), (1163.3, 361.8), (1169.9, 432.0), (1170.8, 363.1), (1170.8, 314.6), (1170.8, 288.0), (1170.8, 285.1), (1174.3, 314.8), (1185.9, 378.8), (1198.3, 412.9), (1200.0, 349.1), (1200.0, 305.8), (1200.0, 285.0), (1200.1, 289.2), (1205.7, 327.8), (1217.3, 339.9), (1224.9, 279.0), (1228.2, 238.7), (1228.3, 221.1), (1228.3, 229.5), (1228.6, 272.9), (1235.2, 344.2), (1245.5, 322.8), (1251.0, 268.2), (1252.2, 236.7), (1252.2, 228.3), (1252.2, 250.1), (1252.2, 307.4), (1254.4, 358.3), (1254.8, 292.2), (1254.8, 248.9), (1254.8, 228.6), (1254.8, 233.4), (1254.8, 272.6), (1255.2, 342.2), (1257.4, 322.6), (1257.4, 267.7), (1257.4, 235.8), (1257.4, 227.1), (1257.4, 248.5), (1257.4, 305.5), (1259.5, 358.3), (1259.9, 292.2), (1259.9, 248.9), (1259.9, 228.6), (1259.9, 233.4), (1259.9, 272.6), (1260.3, 342.2), (1262.5, 322.6), (1262.5, 267.7), (1262.5, 235.8), (1262.5, 227.1), (1262.5, 248.5), (1262.5, 305.5), (1264.7, 358.3), (1265.1, 292.2), (1265.1, 248.9), (1265.1, 228.6), (1265.1, 233.4), (1265.1, 272.6), (1265.4, 342.2), (1267.6, 322.6), (1267.6, 267.7), (1267.6, 235.8), (1267.6, 227.1), (1267.6, 248.5), (1267.6, 305.5), (1269.8, 358.3), (1270.2, 292.2), (1270.2, 248.9), (1270.2, 228.6), (1270.2, 233.4), (1270.2, 272.6), (1270.6, 342.2), (1272.7, 322.6), (1272.7, 267.7), (1272.7, 235.8), (1272.7, 227.1), (1272.7, 248.5), (1272.7, 305.5), (1274.9, 358.3), (1275.3, 292.2), (1275.3, 248.9), (1275.3, 228.6), (1275.3, 233.4), (1275.3, 272.6), (1275.7, 342.2), (1277.9, 322.6), (1277.9, 267.7), (1277.9, 235.8), (1277.9, 227.1), (1277.9, 248.5), (1277.9, 305.5), (1280.0, 358.3), (1280.4, 292.2), (1280.4, 248.9), (1280.4, 228.6), (1280.4, 233.4), (1280.4, 272.6), (1280.8, 342.2), (1283.0, 322.6), (1283.0, 267.7), (1283.0, 235.8), (1283.0, 227.1), (1283.0, 248.5), (1283.0, 305.5), (1285.2, 358.3), (1285.6, 292.2), (1285.6, 248.9), (1285.6, 228.6), (1285.6, 233.4), (1285.6, 272.6), (1285.9, 342.2), (1288.1, 322.6), (1288.1, 267.7), (1288.1, 235.8), (1288.1, 227.1), (1288.1, 248.5), (1288.1, 305.5), (1290.3, 358.3), (1290.7, 292.2), (1290.7, 248.9), (1290.7, 228.6), (1290.7, 233.4), (1290.7, 272.6), (1291.1, 342.2), (1293.2, 322.6), (1293.2, 267.7), (1293.2, 235.8), (1293.2, 227.1), (1293.2, 248.5), (1293.2, 305.5), (1295.4, 358.3), (1295.8, 292.2), (1295.8, 248.9), (1295.8, 228.6), (1295.8, 233.4), (1295.8, 272.6), (1296.2, 342.2), (1301.8, 415.5)]",0,0,55.52
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Pit,14,0,241.37,0.345,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (544.3, 385.6), (592.9, 368.0), (638.3, 376.3), (689.5, 419.6), (742.3, 379.4), (795.6, 377.6), (849.0, 420.6), (880.0, 379.0), (880.0, 326.8), (880.0, 295.8), (880.0, 287.9), (880.0, 310.1), (880.6, 367.9), (886.7, 307.2), (889.0, 256.8), (892.5, 228.0), (904.1, 222.5), (923.8, 248.5), (951.6, 309.5), (983.7, 382.9), (1020.5, 413.0), (1060.8, 349.5), (1108.1, 306.6), (1161.2, 286.1), (1214.5, 290.7), (1267.8, 329.6), (1321.0, 399.1), (1371.8, 389.0), (1422.3, 371.3), (1456.4, 379.7), (1456.4, 423.0), (1456.0, 378.7), (1457.3, 325.5), (1465.9, 293.5), (1482.5, 284.5), (1507.3, 305.7), (1541.3, 308.8), (1585.3, 247.5), (1636.9, 206.9), (1690.2, 189.0), (1743.6, 197.0), (1796.9, 240.1), (1850.2, 311.2), (1903.6, 290.6), (1956.9, 234.4), (2010.2, 199.3), (2063.6, 187.1), (2116.9, 203.5), (2169.7, 255.4), (2223.1, 328.6), (2276.4, 401.9), (2329.3, 395.3), (2378.5, 337.3), (2384.0, 300.6), (2384.0, 287.0), (2384.4, 300.5), (2390.3, 250.5), (2393.1, 196.9), (2396.9, 164.5), (2408.9, 155.2), (2428.9, 176.0), (2453.5, 232.4), (2481.6, 304.0), (2520.8, 240.0), (2568.2, 256.9), (2621.3, 308.1), (2674.6, 381.2), (2727.9, 454.5), (2736.4, 527.8), (2736.4, 601.2), (2736.4, 674.5)]",0,0,10.88
