persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 450.3), (178.2, 457.4), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 455.5), (498.2, 450.8), (538.2, 464.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,275.04,0.462,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 467.3), (346.0, 467.0), (386.0, 467.9), (426.0, 467.3), (466.0, 467.0), (506.0, 467.9), (546.0, 467.3), (586.0, 467.0)]",0,1.88
experienced,meatboy,6,Pit,2,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Pit,1,0,-218.06,0.0,"[(73.0, 461.0), (82.6, 467.3), (53.0, 467.0), (13.0, 467.9), (-16.2, 451.5), (-30.2, 453.9), (-67.3, 475.1), (-107.3, 515.2), (-147.3, 574.1), (-187.3, 651.8)]",0,1.22
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,3,0,-283.21,0.0,"[(73.0, 461.0), (47.8, 457.3), (7.8, 450.2), (-32.2, 462.0), (-72.2, 492.7), (-112.2, 542.2), (-152.2, 610.5)]",0,0.88
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,20.19,0.462,"[(73.0, 461.0), (91.0, 467.3), (104.6, 467.0), (119.0, 467.9), (134.3, 467.3), (150.6, 467.0), (159.7, 467.9), (169.7, 467.3), (181.3, 467.0), (192.2, 467.9), (204.0, 467.3), (216.7, 467.0), (230.2, 467.9), (232.2, 467.3), (234.2, 467.0), (236.2, 467.9), (238.2, 467.3), (240.2, 467.0), (242.2, 467.9), (244.2, 467.3), (246.2, 467.0), (248.2, 467.9), (250.2, 467.3), (252.2, 467.0), (254.2, 467.9), (256.2, 467.3), (258.2, 467.0), (260.2, 467.9), (262.2, 467.3), (264.2, 467.0), (266.2, 467.9), (268.2, 467.3), (270.2, 467.0), (272.2, 467.9), (274.2, 467.3), (276.2, 467.0), (278.2, 467.9), (280.2, 467.3), (282.2, 467.0), (284.2, 467.9), (286.2, 467.3), (288.2, 467.0), (290.2, 467.9), (292.2, 467.3), (294.2, 467.0), (296.2, 467.9), (298.2, 467.3), (300.2, 467.0), (302.2, 467.9), (304.2, 467.3), (306.2, 467.0), (308.2, 467.9), (310.2, 467.3), (312.2, 467.0), (314.2, 467.9), (316.2, 467.3), (318.2, 467.0), (320.2, 467.9), (322.2, 467.3), (324.2, 467.0), (326.2, 467.9), (328.2, 467.3), (330.2, 467.0), (332.2, 467.9), (334.2, 467.3), (336.2, 467.0), (338.2, 467.9), (340.2, 467.3), (342.2, 467.0), (344.2, 467.9), (346.2, 467.3), (348.2, 467.0), (350.2, 467.9), (352.2, 467.3), (354.2, 467.0), (356.2, 467.9), (358.2, 467.3), (360.2, 467.0), (362.2, 467.9), (364.2, 467.3), (366.2, 467.0), (368.2, 467.9), (370.2, 467.3), (372.2, 467.0), (374.2, 467.9), (376.2, 467.3), (378.2, 467.0), (380.2, 467.9), (382.2, 467.3), (384.2, 467.0), (386.2, 467.9), (388.2, 467.3), (390.2, 467.0), (392.2, 467.9), (394.2, 467.3), (396.2, 467.0), (398.2, 467.9), (400.2, 467.3), (402.2, 467.0), (404.2, 467.9), (406.2, 467.3), (408.2, 467.0), (410.2, 467.9), (412.2, 467.3), (414.2, 467.0), (416.2, 467.9), (418.2, 467.3), (420.2, 467.0), (422.2, 467.9), (424.2, 467.3), (426.2, 467.0), (428.2, 467.9), (430.2, 467.3), (432.2, 467.0), (434.2, 467.9), (436.2, 467.3), (438.2, 467.0), (440.2, 467.9), (442.2, 467.3), (444.2, 467.0), (446.2, 467.9), (448.2, 467.3), (450.2, 467.0), (452.2, 467.9), (454.2, 467.3), (456.2, 467.0), (458.2, 467.9), (460.2, 467.3), (462.2, 467.0), (464.2, 467.9), (466.2, 467.3), (468.2, 467.0), (470.2, 467.9), (472.2, 467.3), (474.2, 467.0), (476.2, 467.9), (478.2, 467.3), (480.2, 467.0), (482.2, 467.9), (484.2, 467.3), (486.2, 467.0), (488.2, 467.9), (490.2, 467.3), (492.2, 467.0), (494.2, 467.9), (496.2, 467.3), (498.2, 467.0), (500.2, 467.9), (502.2, 467.3), (504.2, 467.0), (506.2, 467.9), (508.2, 467.3), (510.2, 467.0), (512.2, 467.9), (514.2, 467.3), (516.2, 467.0), (518.2, 467.9), (520.2, 467.3), (522.2, 467.0), (524.2, 467.9), (526.2, 467.3), (528.2, 467.0), (530.2, 467.9), (532.2, 467.3), (534.2, 467.0), (536.2, 467.9), (538.2, 467.3), (540.2, 467.0), (542.2, 467.9), (544.2, 467.3), (546.2, 467.0), (548.2, 467.9), (550.2, 467.3), (552.2, 467.0), (554.2, 467.9), (556.2, 467.3), (558.2, 467.0), (560.2, 467.9), (562.2, 467.3), (564.2, 467.0), (566.2, 467.9), (568.2, 467.3), (570.2, 467.0), (572.2, 467.9), (574.2, 467.3), (576.2, 467.0), (578.2, 467.9), (580.2, 467.3), (582.2, 467.0), (584.2, 467.9), (586.2, 467.3), (588.2, 467.0), (590.2, 467.9)]",0,25.67
experienced,meatboy,6,Stuck,1,0,-0.61,0.055,"[(73.0, 461.0), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,5.02
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,2,0,-252.17,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-27.8, 438.2), (-28.8, 394.3), (-53.7, 369.1), (-93.7, 362.8), (-133.7, 375.4), (-173.7, 406.8), (-213.7, 457.0), (-253.7, 526.1), (-293.7, 614.1)]",0,1.53
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Pit,2,0,-275.94,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-27.8, 471.4), (-64.9, 493.8), (-104.9, 535.0), (-144.9, 595.1)]",0,0.92
experienced,meatboy,6,Pit,1,0,-255.75,0.0,"[(73.0, 461.0), (52.3, 467.3), (19.6, 467.0), (-15.1, 467.9), (-55.1, 483.2), (-95.1, 517.4), (-135.1, 570.4), (-170.7, 642.2)]",0,0.97
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 450.3), (178.2, 457.4), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 455.5), (498.2, 450.8), (538.2, 464.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,3,0,66.83,0.432,"[(73.0, 461.0), (86.9, 467.3), (124.6, 451.2), (158.2, 453.6), (196.9, 467.3), (236.9, 467.0), (276.9, 467.9), (316.9, 467.3), (356.9, 467.0), (396.9, 467.9), (436.9, 467.3), (475.9, 467.0), (506.4, 467.9), (527.9, 467.3), (539.9, 455.2), (543.1, 450.5), (543.1, 464.6), (548.0, 467.0), (550.1, 467.9), (552.3, 467.3), (553.0, 467.0), (553.0, 467.9), (553.0, 467.3), (553.0, 467.0), (553.0, 467.9), (553.0, 467.3), (553.0, 467.0), (553.0, 467.9), (553.0, 467.3), (553.0, 467.0), (553.0, 467.9), (553.0, 467.3), (553.0, 467.0), (553.0, 467.9), (553.0, 467.3), (553.0, 467.0), (553.0, 467.9), (553.0, 467.3), (553.0, 467.0), (553.0, 467.9), (553.0, 467.3), (553.0, 467.0), (553.0, 467.9), (553.0, 467.3), (553.0, 467.0), (553.0, 467.9), (553.0, 467.3), (553.0, 467.0), (553.0, 467.9), (553.0, 467.3), (553.0, 467.0), (553.0, 467.9), (553.0, 467.3), (553.0, 467.0)]",0,7.18
experienced,meatboy,6,Pit,2,0,-283.21,0.0,"[(73.0, 461.0), (47.8, 457.3), (7.8, 450.2), (-32.2, 462.0), (-72.2, 492.7), (-112.2, 542.2), (-152.2, 610.5)]",0,0.88
experienced,meatboy,6,Pit,1,0,-29.96,0.0,"[(73.0, 461.0), (67.1, 467.3), (42.6, 467.0), (38.3, 467.9), (35.4, 467.3), (32.5, 467.0), (29.6, 467.9), (26.8, 467.3), (23.9, 467.0), (21.0, 467.9), (18.1, 467.3), (15.2, 467.0), (12.3, 467.9), (9.4, 467.3), (6.5, 467.0), (3.6, 467.9), (0.8, 467.3), (-2.1, 467.0), (-5.0, 467.9), (-7.9, 467.3), (-16.1, 473.2), (-21.3, 497.9), (-21.9, 541.5), (-21.9, 603.9)]",0,3.17
experienced,meatboy,6,Saw,7,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 451.4), (178.2, 456.1), (218.2, 467.0), (258.2, 456.1), (298.2, 451.4), (338.2, 465.5), (378.2, 467.3), (418.2, 452.5), (458.2, 452.6), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,3,0,-17.73,0.006,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (479.9, 467.3), (446.5, 467.0), (406.5, 467.9), (366.5, 467.3), (326.5, 467.0), (286.5, 467.9), (246.5, 467.3), (206.5, 467.0), (166.5, 467.9), (126.5, 467.3), (86.5, 467.0), (46.5, 467.9), (6.5, 467.3), (-32.7, 473.2), (-65.1, 497.9), (-60.9, 541.5), (-22.6, 603.9)]",0,3.7
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 445.1), (458.2, 398.7), (498.2, 405.2), (538.2, 432.3), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,9.21,0.175,"[(73.0, 461.0), (91.0, 467.3), (92.6, 467.0), (94.1, 467.9), (95.7, 467.3), (97.2, 467.0), (98.8, 467.9), (100.3, 467.3), (101.9, 467.0), (103.4, 467.9), (105.0, 467.3), (106.6, 467.0), (108.1, 467.9), (109.7, 467.3), (111.2, 467.0), (112.8, 467.9), (114.3, 467.3), (115.9, 467.0), (117.4, 467.9), (119.0, 467.3), (120.6, 467.0), (122.1, 467.9), (123.7, 467.3), (125.2, 467.0), (126.8, 467.9), (128.3, 467.3), (129.9, 467.0), (131.4, 467.9), (133.0, 467.3), (134.6, 467.0), (136.1, 467.9), (137.7, 467.3), (139.2, 467.0), (140.8, 467.9), (142.3, 467.3), (143.9, 467.0), (145.4, 467.9), (147.0, 467.3), (148.6, 467.0), (150.1, 467.9), (151.7, 467.3), (153.2, 467.0), (154.8, 467.9), (156.3, 467.3), (157.9, 467.0), (159.4, 467.9), (161.0, 467.3), (162.6, 467.0), (164.1, 467.9), (165.7, 467.3), (167.2, 467.0), (168.8, 467.9), (170.3, 467.3), (171.9, 467.0), (173.4, 467.9), (175.0, 467.3), (176.6, 467.0), (178.1, 467.9), (179.7, 467.3), (181.2, 467.0), (182.8, 467.9), (184.3, 467.3), (185.9, 467.0), (187.4, 467.9), (189.0, 467.3), (190.6, 467.0), (192.1, 467.9), (193.7, 467.3), (195.2, 467.0), (196.8, 467.9), (198.3, 467.3), (199.9, 467.0), (201.4, 467.9), (203.0, 467.3), (204.6, 467.0), (206.1, 467.9), (207.7, 467.3), (209.2, 467.0), (210.8, 467.9), (212.3, 467.3), (213.9, 467.0), (215.4, 467.9), (217.0, 467.3), (218.6, 467.0), (220.1, 467.9), (221.7, 467.3), (223.2, 467.0), (223.3, 467.9), (223.4, 467.3), (225.0, 467.0), (223.7, 467.9), (223.8, 467.3), (223.9, 467.0), (224.0, 467.9), (224.1, 467.3), (224.2, 467.0), (224.3, 467.9), (224.4, 467.3), (224.6, 467.0), (223.2, 467.9), (223.3, 467.3), (224.9, 467.0), (223.6, 467.9), (223.7, 467.3), (223.8, 467.0), (223.9, 467.9), (224.0, 467.3), (224.1, 467.0), (224.2, 467.9), (224.3, 467.3), (224.4, 467.0), (223.1, 467.9), (224.7, 467.3), (224.8, 467.0), (223.4, 467.9), (223.6, 467.3), (225.1, 467.0), (223.8, 467.9), (223.9, 467.3), (224.0, 467.0), (224.1, 467.9), (224.2, 467.3), (224.3, 467.0), (223.0, 467.9)]",0,16.45
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,243.57,0.463,"[(73.0, 461.0), (73.0, 467.3), (91.1, 467.0), (113.9, 467.9), (136.5, 467.3), (167.1, 467.0), (207.1, 467.9), (247.1, 467.3), (287.1, 467.0), (322.1, 467.9), (362.1, 467.3), (402.1, 467.0), (442.1, 467.9), (482.1, 467.3), (521.1, 467.0), (558.3, 467.9), (592.6, 467.3)]",0,2.13
experienced,meatboy,6,Pit,1,0,-73.88,0.0,"[(73.0, 461.0), (48.8, 467.3), (18.4, 467.0), (-5.3, 467.9), (-13.9, 475.2), (-21.0, 502.3), (-18.0, 548.3), (-10.7, 613.0)]",0,1.02
