persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,2,0,-291.36,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 240.3), (-80.2, 198.7), (-120.2, 175.9), (-160.2, 172.0), (-200.2, 186.9), (-240.2, 220.6), (-280.2, 273.2), (-320.2, 344.7), (-360.2, 435.0)]",0,1.72
novice,meatboy,2,Pit,3,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,-173.95,0.0,"[(105.0, 269.0), (102.8, 275.3), (69.8, 246.8), (29.8, 211.4), (-7.2, 209.1), (-38.8, 225.6), (-65.2, 260.9), (-86.2, 315.1), (-101.8, 388.2), (-112.2, 480.1)]",0,1.27
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,3,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 250.9), (450.2, 243.8), (490.2, 255.6), (530.2, 286.3), (570.2, 335.7), (610.2, 404.1), (650.2, 491.3)]",0,1.92
novice,meatboy,2,Pit,3,0,293.99,0.618,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (810.2, 472.8)]",0,2.47
novice,meatboy,2,Pit,2,0,286.27,0.479,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 267.3), (410.1, 232.4), (449.7, 232.4), (489.7, 251.3), (529.7, 289.0), (567.9, 345.5), (600.9, 420.9), (639.1, 515.2)]",0,1.88
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,293.99,0.618,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (810.2, 472.8)]",0,2.47
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,3,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,2,0,286.27,0.479,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 267.3), (410.1, 232.4), (449.7, 232.4), (489.7, 251.3), (529.7, 289.0), (567.9, 345.5), (600.9, 420.9), (639.1, 515.2)]",0,1.88
novice,meatboy,2,Pit,3,0,293.99,0.618,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (810.2, 472.8)]",0,2.47
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,293.99,0.618,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (810.2, 472.8)]",0,2.47
novice,meatboy,2,Pit,3,0,293.99,0.618,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (810.2, 472.8)]",0,2.47
novice,meatboy,2,Pit,3,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.6), (210.2, 246.6), (250.2, 265.5), (290.2, 246.2), (330.2, 224.7), (370.2, 229.4), (410.2, 253.0), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,3,0,293.99,0.618,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (810.2, 472.8)]",0,2.47
novice,meatboy,2,Pit,3,0,291.98,0.48,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.6), (210.2, 246.6), (250.2, 265.5), (290.2, 246.2), (330.2, 202.3), (370.2, 177.5), (410.2, 172.8), (450.2, 187.0), (490.2, 220.0), (530.2, 271.8), (570.2, 342.5), (610.2, 432.1)]",0,1.85
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,291.98,0.48,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 193.3), (250.2, 198.1), (290.2, 221.6), (330.2, 264.1), (370.2, 239.7), (410.2, 224.2), (450.2, 231.3), (490.2, 257.2), (530.2, 302.0), (570.2, 365.6), (610.2, 448.1)]",0,1.85
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,293.99,0.618,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (810.2, 472.8)]",0,2.47
novice,meatboy,2,Pit,3,0,293.99,0.618,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (810.2, 472.8)]",0,2.47
novice,meatboy,2,Pit,3,0,293.99,0.618,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (810.2, 472.8)]",0,2.47
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,1,0,-4.49,0.061,"[(105.0, 269.0), (84.2, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3)]",0,5.02
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,293.99,0.618,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (810.2, 472.8)]",0,2.47
novice,meatboy,2,Pit,0,0,281.26,0.476,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (444.2, 275.9), (479.4, 283.2), (518.6, 310.3), (557.1, 356.3), (595.6, 421.0), (631.3, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
