persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,5,0,124.59,0.387,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (511.4, 212.6), (535.7, 270.8), (431.2, 204.0), (362.1, 156.2), (339.2, 138.3), (362.1, 143.0), (402.1, 166.6), (442.1, 209.0), (474.9, 270.3), (465.8, 350.4)]",0,2.73
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,5,0,90.65,0.357,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 238.5), (356.0, 247.9), (338.9, 276.2), (366.4, 323.4), (406.4, 389.3)]",0,3.35
novice,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
novice,meatboy,7,Saw,2,0,150.3,0.441,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (450.2, 188.6), (490.2, 241.2), (530.2, 312.7), (455.0, 276.1), (360.9, 223.5), (311.1, 189.7), (307.6, 174.8), (343.1, 178.7), (383.1, 201.5), (423.1, 243.1), (463.1, 303.6), (503.1, 382.9)]",0,2.68
novice,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
novice,meatboy,7,Saw,5,0,140.02,0.424,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (511.4, 212.6), (535.7, 270.8), (431.2, 204.0), (362.1, 156.2), (339.2, 138.3), (362.1, 143.0), (402.1, 166.6), (442.1, 209.0), (480.2, 270.3), (487.2, 350.4)]",0,2.73
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,5,0,90.65,0.357,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 238.5), (356.0, 247.9), (338.9, 276.2), (366.4, 323.4), (406.4, 389.3)]",0,3.35
novice,meatboy,7,Saw,6,0,41.24,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (527.3, 212.6), (455.0, 174.5), (374.3, 121.9), (339.9, 88.1), (351.7, 73.2), (391.4, 77.2), (431.4, 99.9), (471.4, 141.6), (511.4, 202.0), (521.7, 249.9), (419.3, 185.6), (356.0, 140.0), (338.9, 113.3), (366.4, 105.5), (406.4, 116.5), (446.4, 146.3), (486.4, 195.0), (523.5, 262.6), (482.4, 262.0), (390.9, 204.7), (336.6, 166.2), (326.6, 146.6), (358.8, 145.8), (398.8, 163.9), (438.8, 200.8), (478.8, 256.5), (518.8, 331.1), (481.7, 360.4), (376.8, 358.1), (329.0, 374.6), (329.0, 409.3)]",0,5.47
novice,meatboy,7,Saw,5,0,112.14,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 183.5), (356.0, 143.5), (338.9, 138.8), (366.4, 152.9), (406.4, 185.9), (446.4, 237.8), (486.4, 308.5), (526.4, 398.0)]",0,3.73
novice,meatboy,7,Saw,5,0,112.14,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 183.5), (356.0, 143.5), (338.9, 138.8), (366.4, 152.9), (406.4, 185.9), (446.4, 237.8), (486.4, 308.5), (526.4, 398.0)]",0,3.73
novice,meatboy,7,Saw,4,0,75.35,0.31,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (360.9, 119.8), (311.1, 86.1), (307.6, 71.2), (343.1, 75.1), (383.1, 97.9), (423.1, 139.5), (462.6, 200.0), (502.6, 279.3), (535.7, 369.1), (431.2, 333.8), (362.1, 336.2), (339.2, 357.4)]",0,3.32
novice,meatboy,7,Saw,4,0,142.91,0.37,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 206.8), (374.3, 209.2), (339.9, 230.4), (351.7, 270.5), (391.4, 329.4)]",0,2.25
novice,meatboy,7,Stuck,12,0,45.86,0.463,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (534.3, 294.6), (494.4, 284.0), (417.3, 226.7), (380.0, 188.2), (388.9, 168.6), (428.2, 167.8), (468.2, 185.9), (508.2, 222.8), (535.0, 272.8), (515.1, 290.3), (433.9, 228.3), (385.0, 185.1), (382.3, 160.8), (418.2, 155.3), (458.2, 168.6), (498.2, 200.8), (535.0, 251.9), (535.7, 297.7), (455.2, 231.0), (410.1, 183.1), (411.2, 154.1), (448.6, 143.9), (488.6, 152.5), (528.6, 180.0), (535.0, 219.6), (535.0, 259.3), (535.7, 305.2), (455.2, 238.4), (410.1, 190.5), (411.2, 161.5), (448.6, 151.3), (488.6, 159.9), (528.6, 187.4), (535.0, 227.0), (535.0, 266.7), (535.7, 312.6), (453.3, 245.8), (392.9, 197.9), (378.6, 168.9), (408.2, 158.7), (448.2, 167.3), (488.2, 194.8), (528.2, 241.2), (533.6, 288.4), (473.7, 249.8), (417.1, 197.2), (406.6, 163.4), (438.6, 148.5), (478.6, 152.4), (518.6, 175.2), (535.0, 213.5), (535.0, 253.2), (533.6, 295.8), (473.7, 257.2), (403.6, 204.6), (377.9, 170.8), (398.2, 155.9), (438.2, 159.8), (478.2, 182.6), (518.2, 224.2)]",0,9.65
novice,meatboy,7,Saw,4,0,146.69,0.363,"[(105.0, 237.0), (123.0, 243.3), (105.0, 214.8), (101.7, 170.9), (137.3, 161.5), (177.3, 170.9), (217.3, 199.2), (257.3, 243.0), (293.7, 214.2), (333.7, 170.3), (373.7, 145.1), (413.7, 138.8), (453.7, 151.4), (491.5, 182.8), (493.9, 233.0), (457.9, 302.1), (417.9, 390.1)]",0,2.13
novice,meatboy,7,Saw,5,0,112.14,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 183.5), (356.0, 143.5), (338.9, 138.8), (366.4, 152.9), (406.4, 185.9), (446.4, 237.8), (486.4, 308.5), (526.4, 398.0)]",0,3.73
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,5,0,112.14,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 183.5), (356.0, 143.5), (338.9, 138.8), (366.4, 152.9), (406.4, 185.9), (446.4, 237.8), (486.4, 308.5), (526.4, 398.0)]",0,3.73
novice,meatboy,7,Stuck,12,0,45.86,0.463,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (534.3, 294.6), (494.4, 284.0), (417.3, 226.7), (380.0, 188.2), (388.9, 168.6), (428.2, 167.8), (468.2, 185.9), (508.2, 222.8), (535.0, 272.8), (515.1, 290.3), (433.9, 228.3), (385.0, 185.1), (382.3, 160.8), (418.2, 155.3), (458.2, 168.6), (498.2, 200.8), (535.0, 251.9), (535.7, 297.7), (455.2, 231.0), (410.1, 183.1), (411.2, 154.1), (448.6, 143.9), (488.6, 152.5), (528.6, 180.0), (535.0, 219.6), (535.0, 259.3), (535.7, 305.2), (455.2, 238.4), (410.1, 190.5), (411.2, 161.5), (448.6, 151.3), (488.6, 159.9), (528.6, 187.4), (535.0, 227.0), (535.0, 266.7), (535.7, 312.6), (453.3, 245.8), (392.9, 197.9), (378.6, 168.9), (408.2, 158.7), (448.2, 167.3), (488.2, 194.8), (528.2, 241.2), (533.6, 288.4), (473.7, 249.8), (417.1, 197.2), (406.6, 163.4), (438.6, 148.5), (478.6, 152.4), (518.6, 175.2), (535.0, 213.5), (535.0, 253.2), (533.6, 295.8), (473.7, 257.2), (403.6, 204.6), (377.9, 170.8), (398.2, 155.9), (438.2, 159.8), (478.2, 182.6), (518.2, 224.2)]",0,9.65
novice,meatboy,7,Saw,5,0,112.14,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 183.5), (356.0, 143.5), (338.9, 138.8), (366.4, 152.9), (406.4, 185.9), (446.4, 237.8), (486.4, 308.5), (526.4, 398.0)]",0,3.73
novice,meatboy,7,Saw,5,0,214.02,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (528.5, 260.2), (535.0, 310.8), (535.7, 358.1), (535.7, 405.8)]",0,2.02
novice,meatboy,7,Saw,3,0,92.01,0.4,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 228.8), (290.2, 180.1), (330.2, 150.2), (370.2, 139.2), (410.2, 147.1), (450.2, 173.8), (490.2, 219.3), (530.2, 283.7), (455.0, 246.2), (374.3, 193.6), (339.9, 159.8), (351.7, 144.9), (391.4, 148.9), (431.4, 171.6), (471.4, 213.3), (511.4, 273.7), (521.7, 321.6), (415.5, 257.3), (323.4, 211.7), (275.6, 185.0), (274.1, 177.2), (310.4, 188.2), (350.4, 218.0), (390.4, 266.7), (430.4, 334.3)]",0,3.83
novice,meatboy,7,Saw,10,0,48.47,0.391,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 183.5), (356.0, 138.0), (338.9, 111.3), (366.4, 103.4), (406.4, 114.4), (446.4, 144.3), (486.4, 193.0), (526.4, 260.5), (481.7, 254.5), (390.2, 197.2), (344.2, 158.8), (344.4, 146.0), (381.4, 153.1), (421.4, 179.0), (461.4, 223.8), (501.4, 287.4), (535.7, 363.5), (441.8, 309.1), (338.8, 258.8), (349.2, 227.4), (389.2, 214.9), (429.2, 221.2), (469.2, 246.3), (509.2, 290.3), (535.0, 345.5), (428.6, 278.8), (332.6, 230.9), (279.1, 201.9), (271.8, 191.7), (305.4, 200.3), (345.4, 227.8), (385.4, 274.1), (425.4, 339.3)]",0,7.15
novice,meatboy,7,Saw,4,0,142.91,0.37,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 206.8), (374.3, 209.2), (339.9, 230.4), (351.7, 270.5), (391.4, 329.4)]",0,2.25
novice,meatboy,7,Saw,4,0,112.14,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 183.5), (356.0, 143.5), (338.9, 138.8), (366.4, 152.9), (406.4, 185.9), (446.4, 237.8), (486.4, 308.5), (526.4, 398.0)]",0,3.73
novice,meatboy,7,Saw,6,0,82.92,0.444,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 183.5), (356.0, 138.0), (338.9, 111.3), (366.4, 103.4), (406.4, 114.4), (446.4, 144.3), (486.4, 193.0), (526.4, 260.5), (481.7, 254.5), (390.2, 197.2), (344.2, 172.5), (344.4, 174.9), (381.4, 196.1), (421.4, 236.2), (461.4, 295.1), (501.4, 372.8)]",0,4.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,6,0,82.92,0.444,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 183.5), (356.0, 138.0), (338.9, 111.3), (366.4, 103.4), (406.4, 114.4), (446.4, 144.3), (486.4, 193.0), (526.4, 260.5), (481.7, 254.5), (390.2, 197.2), (344.2, 172.5), (344.4, 174.9), (381.4, 196.1), (421.4, 236.2), (461.4, 295.1), (501.4, 372.8)]",0,4.83
novice,meatboy,7,Saw,4,0,112.14,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 183.5), (356.0, 143.5), (338.9, 138.8), (366.4, 152.9), (406.4, 185.9), (446.4, 237.8), (486.4, 308.5), (526.4, 398.0)]",0,3.73
novice,meatboy,7,Saw,10,0,48.47,0.391,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 183.5), (356.0, 138.0), (338.9, 111.3), (366.4, 103.4), (406.4, 114.4), (446.4, 144.3), (486.4, 193.0), (526.4, 260.5), (481.7, 254.5), (390.2, 197.2), (344.2, 158.8), (344.4, 146.0), (381.4, 153.1), (421.4, 179.0), (461.4, 223.8), (501.4, 287.4), (535.7, 363.5), (441.8, 309.1), (338.8, 258.8), (349.2, 227.4), (389.2, 214.9), (429.2, 221.2), (469.2, 246.3), (509.2, 290.3), (535.0, 345.5), (428.6, 278.8), (332.6, 230.9), (279.1, 201.9), (271.8, 191.7), (305.4, 200.3), (345.4, 227.8), (385.4, 274.1), (425.4, 339.3)]",0,7.15
novice,meatboy,7,Saw,10,0,48.47,0.391,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 183.5), (356.0, 138.0), (338.9, 111.3), (366.4, 103.4), (406.4, 114.4), (446.4, 144.3), (486.4, 193.0), (526.4, 260.5), (481.7, 254.5), (390.2, 197.2), (344.2, 158.8), (344.4, 146.0), (381.4, 153.1), (421.4, 179.0), (461.4, 223.8), (501.4, 287.4), (535.7, 363.5), (441.8, 309.1), (338.8, 258.8), (349.2, 227.4), (389.2, 214.9), (429.2, 221.2), (469.2, 246.3), (509.2, 290.3), (535.0, 345.5), (428.6, 278.8), (332.6, 230.9), (279.1, 201.9), (271.8, 191.7), (305.4, 200.3), (345.4, 227.8), (385.4, 274.1), (425.4, 339.3)]",0,7.15
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,4,0,214.02,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (528.5, 260.2), (535.0, 310.8), (535.7, 358.1), (535.7, 405.8)]",0,2.02
novice,meatboy,7,Saw,2,0,130.8,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (355.8, 119.8), (285.6, 86.1), (261.6, 71.2), (283.5, 75.1), (323.5, 97.9), (363.5, 139.5), (403.5, 200.0), (443.5, 279.3), (466.2, 377.4)]",0,2.83
novice,meatboy,7,Saw,6,0,90.65,0.357,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 238.5), (356.0, 247.9), (338.9, 276.2), (366.4, 323.4), (406.4, 389.3)]",0,3.35
novice,meatboy,7,Saw,5,0,112.14,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 183.5), (356.0, 143.5), (338.9, 138.8), (366.4, 152.9), (406.4, 185.9), (446.4, 237.8), (486.4, 308.5), (526.4, 398.0)]",0,3.73
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,5,0,112.14,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 183.5), (356.0, 143.5), (338.9, 138.8), (366.4, 152.9), (406.4, 185.9), (446.4, 237.8), (486.4, 308.5), (526.4, 398.0)]",0,3.73
novice,meatboy,7,Saw,6,0,90.65,0.357,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 238.5), (356.0, 247.9), (338.9, 276.2), (366.4, 323.4), (406.4, 389.3)]",0,3.35
