persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Pit,2,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,4,0,264.31,0.432,"[(105.0, 237.0), (105.7, 233.3), (135.2, 226.2), (175.2, 238.0), (215.2, 228.1), (255.2, 230.5), (293.3, 233.1), (333.3, 226.0), (373.3, 237.8), (413.3, 268.5), (452.1, 318.0), (492.1, 386.3)]",0,1.48
experienced,meatboy,7,Stuck,10,0,49.45,0.367,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 146.5), (490.2, 156.0), (530.2, 184.3), (462.9, 129.7), (383.9, 79.5), (310.3, 48.1), (241.9, 35.5), (178.9, 41.8), (127.6, 66.9), (118.8, 110.9), (151.6, 173.7), (191.6, 243.3), (231.6, 243.0), (271.6, 243.9), (311.6, 243.3), (351.6, 214.8), (391.6, 170.9), (431.6, 151.1), (471.6, 153.5), (511.6, 174.7), (504.0, 170.3), (422.6, 110.7), (346.3, 69.8), (275.3, 47.9), (209.6, 44.7), (149.9, 60.4), (123.0, 95.0), (142.3, 148.4), (182.3, 220.6), (222.3, 243.9), (262.3, 243.3), (302.3, 243.0), (342.3, 229.7), (382.3, 181.0), (422.3, 154.4), (462.3, 152.0), (502.3, 168.5), (524.7, 189.1), (442.5, 124.7)]",0,6.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,9,0,-21.4,0.0,"[(105.0, 237.0), (102.8, 243.3), (94.6, 243.0), (91.7, 243.9), (88.8, 243.3), (85.9, 243.0), (83.0, 243.9), (80.1, 243.3), (77.2, 243.0), (74.3, 243.9), (71.4, 243.3), (68.6, 243.0), (65.7, 243.9), (62.8, 243.3), (59.9, 243.0), (57.0, 243.9), (54.1, 243.3), (51.2, 243.0), (48.3, 243.9), (45.4, 243.3), (42.6, 243.0), (39.7, 243.9), (36.8, 243.3), (33.9, 243.0), (31.0, 243.9), (28.1, 243.3), (25.2, 243.0), (21.9, 221.7), (20.3, 189.1), (20.3, 189.1), (20.3, 208.0), (17.5, 243.0), (14.2, 214.0), (11.2, 214.0), (8.6, 232.9), (5.0, 229.9), (2.6, 227.5), (0.4, 243.0)]",0,5.02
experienced,meatboy,7,Saw,1,0,207.65,0.464,"[(105.0, 237.0), (116.5, 243.3), (153.5, 243.0), (193.5, 243.9), (233.5, 243.3), (273.5, 243.0), (313.5, 189.6), (353.5, 155.0), (393.5, 139.3), (433.5, 142.5), (473.5, 164.4), (513.4, 205.3), (535.7, 255.2), (535.7, 294.9), (535.7, 334.6), (535.7, 374.3)]",0,2.12
experienced,meatboy,7,Saw,1,0,269.44,0.415,"[(105.0, 237.0), (128.2, 243.3), (160.9, 243.0), (193.6, 243.9), (231.8, 243.3), (271.8, 243.0), (302.7, 243.9), (342.7, 245.9), (382.7, 266.0), (422.7, 304.8), (462.7, 362.5)]",0,1.38
experienced,meatboy,7,Saw,1,0,267.98,0.417,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (420.2, 304.8), (460.2, 362.5)]",0,1.4
experienced,meatboy,7,Saw,2,0,265.91,0.414,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 227.4), (297.3, 232.1), (337.3, 244.8), (377.3, 262.4), (417.3, 298.9), (457.3, 354.3)]",0,1.4
experienced,meatboy,7,Saw,3,0,205.21,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 195.2), (370.2, 158.3), (410.2, 140.3), (450.2, 141.0), (490.2, 160.7), (530.2, 199.1), (535.0, 240.0), (535.0, 279.7), (535.0, 319.4), (535.0, 359.1), (535.0, 398.8)]",0,2.17
experienced,meatboy,7,Saw,3,0,197.11,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,1,0,153.72,0.42,"[(105.0, 237.0), (105.7, 243.3), (107.9, 243.0), (109.3, 243.9), (111.5, 243.3), (131.7, 243.0), (171.7, 243.9), (211.7, 243.3), (251.7, 243.0), (291.7, 243.9), (331.7, 243.3), (369.3, 189.9), (401.7, 155.3), (428.7, 139.6), (450.3, 142.8), (466.7, 164.7), (477.7, 205.6), (483.3, 265.2), (484.2, 343.7)]",0,2.47
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Stuck,1,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,58.41,0.334,"[(105.0, 237.0), (105.7, 243.3), (108.6, 243.0), (111.5, 243.9), (114.4, 243.3), (117.3, 243.0), (120.2, 243.9), (123.1, 243.3), (125.9, 243.0), (128.8, 243.9), (131.7, 243.3), (134.6, 243.0), (137.5, 243.9), (140.4, 243.3), (143.3, 243.0), (147.3, 243.9), (152.4, 243.3), (157.7, 243.0), (164.9, 243.9), (171.8, 243.3), (178.4, 243.0), (186.4, 243.9), (194.2, 243.3), (201.7, 243.0), (214.1, 243.9), (226.2, 243.3), (238.1, 243.0), (251.3, 243.9), (264.3, 243.3), (280.5, 243.0), (303.3, 243.9), (321.6, 229.6), (336.4, 227.2), (352.3, 243.7), (366.9, 279.1), (378.6, 333.3)]",0,4.78
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,265.3,0.414,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (420.2, 304.8), (458.9, 362.5)]",0,1.4
experienced,meatboy,7,Pit,2,0,-32.16,0.023,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (198.5, 243.3), (159.8, 243.0), (119.8, 243.9), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-25.1, 251.2), (-9.0, 278.3), (-9.0, 317.8), (-9.0, 357.5), (-9.0, 397.1), (-9.0, 436.8), (-9.0, 476.5), (-9.0, 516.2), (6.2, 562.1)]",0,2.47
experienced,meatboy,7,Saw,1,0,285.26,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Pit,3,0,-286.31,0.0,"[(105.0, 237.0), (79.8, 233.3), (39.8, 226.2), (-0.2, 238.0), (-40.2, 268.7), (-80.2, 318.2), (-120.2, 386.5), (-160.2, 473.7), (-200.2, 579.7)]",0,1.08
experienced,meatboy,7,Saw,22,0,147.36,0.383,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (319.3, 226.5), (321.8, 231.2), (325.7, 231.9), (328.1, 227.2), (330.6, 241.4), (331.7, 274.4), (382.4, 262.2), (473.9, 244.8), (519.9, 251.9), (519.7, 277.8), (482.7, 322.6), (445.7, 386.2)]",0,2.28
experienced,meatboy,7,Saw,1,0,250.96,0.393,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (379.3, 266.0), (413.7, 304.8), (442.7, 362.5)]",0,1.38
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,275.0,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (528.0, 368.3)]",0,1.57
experienced,meatboy,7,Saw,1,0,135.6,0.286,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (345.9, 249.2), (331.0, 273.9), (329.0, 312.8), (329.0, 352.5), (329.0, 392.2)]",0,1.67
experienced,meatboy,7,Stuck,1,0,38.07,0.282,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3)]",0,5.78
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,265.87,0.414,"[(105.0, 237.0), (119.4, 243.3), (157.4, 243.0), (197.4, 243.9), (235.4, 243.3), (264.6, 243.0), (297.2, 243.9), (337.2, 245.9), (377.2, 266.0), (417.2, 304.8), (457.2, 362.5)]",0,1.4
experienced,meatboy,7,Saw,0,0,159.41,0.416,"[(105.0, 237.0), (105.7, 243.3), (107.9, 243.0), (109.3, 243.9), (111.5, 243.3), (113.7, 243.0), (115.1, 243.9), (117.3, 243.3), (119.4, 243.0), (134.6, 243.9), (174.6, 243.3), (214.6, 243.0), (254.6, 243.9), (294.6, 243.3), (334.6, 244.8), (374.6, 262.4), (414.6, 298.9), (454.6, 354.3)]",0,2.35
experienced,meatboy,7,Saw,3,0,221.49,0.459,"[(105.0, 237.0), (120.5, 239.1), (138.8, 234.4), (163.0, 243.3), (203.0, 243.0), (243.0, 243.9), (282.9, 228.8), (322.5, 180.1), (362.5, 150.2), (402.5, 139.2), (442.5, 147.1), (482.5, 173.8), (522.0, 219.3), (533.6, 283.7), (529.7, 366.9)]",0,1.92
experienced,meatboy,7,Saw,1,0,275.81,0.402,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (354.3, 259.2), (393.6, 293.4), (433.6, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,-23.09,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-9.0, 262.4), (-9.0, 297.9), (-9.0, 337.6), (-9.0, 377.3), (-9.0, 417.0)]",0,5.02
experienced,meatboy,7,Pit,1,0,-196.57,0.0,"[(105.0, 237.0), (84.2, 243.3), (60.2, 243.0), (43.3, 243.9), (30.2, 243.3), (19.1, 243.0), (6.6, 243.9), (-7.4, 243.3), (-37.4, 256.2), (-77.4, 288.1), (-117.4, 338.7), (-157.4, 408.2), (-197.4, 496.5)]",0,1.72
experienced,meatboy,7,Saw,4,0,203.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (534.3, 242.9), (534.3, 286.2), (534.3, 329.4), (534.3, 372.6)]",0,2.12
experienced,meatboy,7,Saw,3,0,139.51,0.408,"[(105.0, 237.0), (99.0, 243.3), (103.6, 243.0), (115.3, 243.9), (130.7, 243.3), (141.6, 243.0), (152.4, 243.9), (166.9, 243.3), (179.6, 243.0), (195.8, 243.9), (210.2, 243.3), (225.6, 243.0), (241.8, 243.9), (261.6, 243.3), (284.8, 243.0), (324.8, 228.1), (364.8, 230.5), (404.8, 251.7), (444.8, 291.8), (473.9, 350.7)]",0,2.62
experienced,meatboy,7,Saw,0,0,261.69,0.383,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (409.7, 293.4), (440.8, 346.4)]",0,1.28
experienced,meatboy,7,Saw,0,0,278.91,0.406,"[(105.0, 237.0), (128.6, 243.3), (168.6, 243.0), (208.6, 243.9), (248.6, 243.3), (288.6, 243.0), (327.3, 243.9), (367.2, 259.2), (403.6, 293.4), (437.6, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,9,0,-21.35,0.0,"[(105.0, 237.0), (101.2, 228.1), (98.4, 218.7), (95.1, 228.1), (92.2, 221.4), (90.1, 175.0), (86.6, 165.6), (83.5, 175.1), (80.7, 203.4), (79.6, 243.0), (76.1, 189.6), (73.0, 170.4), (70.2, 175.1), (67.7, 198.7), (65.6, 241.1), (62.2, 195.2), (59.3, 171.1), (56.6, 173.5), (54.3, 194.7), (51.6, 234.8), (48.1, 201.2), (45.4, 168.7), (43.1, 166.4), (40.3, 182.9), (37.0, 218.2), (34.1, 220.8), (32.0, 174.4), (28.5, 165.0), (25.4, 174.5), (22.6, 202.8), (20.1, 243.0), (16.8, 189.6), (13.8, 166.4), (11.2, 168.7), (8.9, 190.0), (6.1, 230.0), (2.4, 207.4), (-0.1, 170.3), (-2.3, 165.6)]",0,5.17
experienced,meatboy,7,Saw,2,0,288.44,0.412,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 244.8), (370.2, 262.4), (410.2, 298.9), (450.2, 354.3)]",0,1.28
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,274.19,0.385,"[(105.0, 237.0), (130.2, 228.1), (169.7, 179.4), (204.7, 149.5), (237.6, 138.5), (273.2, 146.4), (313.2, 173.1), (353.2, 218.6), (393.2, 283.0), (433.2, 366.2)]",0,1.23
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,243.49,0.384,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (419.4, 304.8), (437.2, 362.5)]",0,1.38
experienced,meatboy,7,Pit,4,0,-76.25,0.0,"[(105.0, 237.0), (102.8, 243.3), (77.4, 201.2), (54.8, 161.9), (37.6, 141.5), (25.7, 139.9), (19.1, 157.2), (17.7, 193.3), (32.9, 243.0), (16.0, 243.9), (-22.9, 245.9), (-39.3, 266.0), (-48.6, 304.8), (-52.4, 362.5), (-52.6, 439.1), (-52.6, 534.5)]",0,2.07
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,195.09,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 235.6), (358.8, 184.5), (398.8, 152.3), (438.8, 139.0), (478.8, 144.5), (518.8, 168.8), (535.0, 207.9), (535.0, 247.6), (535.0, 287.3), (535.0, 327.0), (535.0, 366.6), (535.0, 406.3)]",0,2.28
experienced,meatboy,7,Saw,1,0,286.79,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (367.8, 259.2), (407.8, 293.4), (447.8, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,221.9,0.436,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 236.2), (319.4, 185.1), (359.4, 152.9), (399.4, 139.6), (439.4, 145.1), (479.3, 169.4), (519.1, 212.6), (533.6, 274.6), (517.7, 355.5)]",0,1.78
experienced,meatboy,7,Pit,2,0,-285.72,0.0,"[(105.0, 237.0), (84.3, 228.1), (45.9, 179.4), (5.9, 149.5), (-34.1, 138.5), (-74.1, 146.4), (-114.1, 173.1), (-154.1, 218.6), (-194.1, 283.0), (-234.1, 366.2), (-274.1, 468.3), (-314.1, 589.2)]",0,1.47
experienced,meatboy,7,Stuck,6,0,31.0,0.246,"[(105.0, 237.0), (125.8, 243.3), (154.7, 189.9), (194.7, 155.3), (234.7, 139.6), (274.7, 142.8), (290.1, 164.7), (292.6, 205.6), (292.8, 235.6), (297.8, 184.5), (298.5, 152.3), (299.2, 139.0), (299.8, 144.5), (300.5, 168.8), (301.2, 212.0), (300.2, 228.2), (303.4, 179.5), (302.3, 149.6), (301.2, 138.6), (300.1, 146.5), (298.9, 173.2), (297.8, 218.7), (295.6, 221.1), (298.4, 174.7), (295.6, 147.2), (292.7, 138.6), (289.8, 148.8), (286.9, 177.8), (284.0, 225.7), (283.3, 243.9), (283.3, 243.3), (283.3, 243.0), (283.3, 243.9), (283.3, 243.3), (283.3, 243.0), (283.3, 243.9), (283.3, 243.3), (283.3, 243.0), (283.3, 243.9), (283.3, 243.3), (283.3, 243.0), (283.3, 243.9), (283.3, 243.3), (283.3, 243.0)]",0,5.75
experienced,meatboy,7,Saw,2,0,189.13,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 208.3), (380.2, 166.7), (420.2, 143.9), (460.2, 140.0), (500.2, 154.9), (535.0, 188.6), (535.0, 228.3), (535.0, 268.0), (535.0, 307.7), (535.0, 347.4), (535.0, 387.1)]",0,2.35
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,286.92,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,167.14,0.415,"[(105.0, 237.0), (125.8, 243.3), (134.3, 243.0), (146.0, 243.9), (155.7, 243.3), (168.5, 243.0), (182.8, 243.9), (196.8, 243.3), (212.2, 243.0), (227.4, 243.9), (245.7, 243.3), (263.8, 243.0), (291.3, 243.9), (331.3, 243.3), (371.3, 256.2), (411.3, 288.1), (451.0, 338.7)]",0,2.23
experienced,meatboy,7,Saw,0,0,249.74,0.369,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (367.2, 259.2), (398.8, 293.4), (424.5, 346.4)]",0,1.28
experienced,meatboy,7,Pit,3,0,-268.22,0.0,"[(105.0, 237.0), (107.8, 243.3), (73.7, 243.0), (33.7, 243.9), (-6.3, 243.3), (-46.3, 227.4), (-86.3, 232.1), (-126.3, 255.7), (-166.3, 298.1), (-206.3, 359.4), (-246.3, 439.5), (-286.3, 538.4)]",0,1.53
