persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,20,0,197.53,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (376.4, 171.2), (414.5, 122.7), (454.5, 96.1), (494.5, 93.1), (534.5, 122.8), (574.5, 186.8), (614.5, 260.1), (654.5, 275.8), (694.5, 214.6), (734.5, 173.9), (774.5, 156.0), (814.5, 164.1), (854.5, 207.1), (894.5, 203.0), (934.5, 144.3), (974.5, 106.4), (1014.5, 91.4), (1054.5, 103.5), (1094.5, 151.0), (1134.5, 223.4), (1174.5, 296.8), (1214.5, 340.8), (1254.5, 311.6), (1294.5, 305.7), (1334.5, 331.3), (1374.5, 348.9), (1414.5, 285.1), (1424.1, 241.9), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1446.1, 304.0), (1470.6, 320.9), (1503.1, 368.0), (1543.1, 304.0), (1583.1, 320.9), (1623.1, 358.1), (1663.1, 326.0), (1703.1, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1777.0, 368.0), (1807.5, 368.0), (1847.5, 304.0), (1887.5, 320.9), (1927.5, 345.1), (1967.5, 315.8), (2007.5, 309.9), (2047.5, 335.5), (2087.5, 339.8), (2127.5, 278.6), (2128.8, 238.3), (2128.8, 221.1), (2128.8, 229.8), (2128.8, 273.6), (2131.5, 345.0), (2143.4, 322.6), (2159.9, 310.7), (2184.4, 348.7), (2218.8, 322.6), (2258.8, 310.7), (2298.8, 348.7), (2338.0, 322.6), (2377.6, 310.7), (2417.6, 348.7), (2457.6, 322.6), (2497.6, 310.7), (2537.6, 348.7), (2577.6, 322.6), (2617.6, 266.4), (2657.6, 231.3), (2672.0, 219.1), (2672.0, 235.5), (2673.2, 287.4), (2681.8, 360.6), (2700.9, 306.6), (2728.4, 273.1), (2763.9, 299.4), (2803.9, 360.8), (2837.6, 306.6), (2873.7, 273.1), (2913.7, 299.4), (2953.7, 360.8), (2992.5, 306.6), (3032.5, 255.6), (3072.5, 226.1), (3112.5, 219.9), (3152.5, 245.1), (3192.5, 305.6), (3232.5, 358.3), (3272.5, 292.0), (3282.6, 246.0), (3293.1, 222.3), (3311.6, 222.9), (3338.1, 257.0), (3374.8, 217.6), (3414.8, 164.0), (3454.8, 131.6), (3494.8, 122.3), (3534.8, 143.2), (3574.8, 199.5), (3614.8, 272.9), (3654.8, 346.2), (3664.8, 322.6), (3667.5, 266.4), (3679.0, 231.3), (3698.5, 219.1), (3726.0, 235.5), (3761.5, 287.4), (3801.5, 360.6), (3841.5, 306.6), (3857.2, 255.6), (3865.8, 226.1), (3882.2, 219.9), (3906.8, 245.1), (3940.8, 234.1), (3980.8, 175.5), (4020.8, 137.5), (4060.8, 122.5), (4100.8, 134.6), (4140.8, 182.1), (4180.8, 254.5), (4220.8, 327.9), (4240.8, 274.6), (4248.2, 223.6), (4263.8, 194.1), (4287.2, 187.9), (4318.8, 213.1), (4357.5, 211.8), (4397.5, 150.6), (4437.5, 109.9), (4477.5, 92.0), (4517.5, 100.1), (4557.5, 143.1), (4597.5, 214.3), (4624.4, 287.6), (4626.6, 360.9), (4639.8, 306.6), (4661.2, 317.0), (4690.8, 363.8), (4727.1, 306.6), (4767.0, 317.0), (4807.0, 363.8), (4845.9, 306.6), (4885.9, 255.6), (4925.9, 226.1), (4965.9, 209.5), (5005.9, 143.2), (5045.9, 97.3), (5085.9, 82.8), (5125.9, 114.5), (5165.9, 179.9), (5205.9, 253.3), (5245.9, 218.1), (5285.9, 164.5), (5325.9, 132.1), (5365.9, 122.8), (5405.9, 143.7), (5445.9, 200.0), (5485.9, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.2), (5488.0, 106.4), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,27.55
novice,mario,Mario1-2,Stuck,2,2,142.19,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (170.2, 314.5), (197.2, 260.9), (232.3, 228.5), (272.2, 219.2), (312.2, 240.0), (352.2, 171.2), (392.2, 122.7), (432.2, 96.1), (472.2, 93.1), (512.2, 122.8), (552.2, 186.8), (592.2, 260.1), (624.1, 333.5), (624.1, 331.0), (625.9, 272.3), (635.4, 234.4), (652.9, 219.4), (678.4, 231.5), (712.2, 261.4), (752.2, 195.1), (792.2, 149.2), (832.2, 125.4), (872.2, 126.0), (912.2, 160.1), (952.2, 198.3), (992.2, 132.0), (1032.2, 86.0), (1072.2, 90.5), (1112.2, 135.6), (1152.2, 207.4), (1192.2, 280.8), (1232.2, 354.1), (1272.2, 319.1), (1312.2, 307.2), (1352.2, 323.9), (1392.2, 368.0), (1432.2, 304.0), (1472.2, 320.9), (1512.2, 368.0), (1552.2, 299.1), (1592.2, 250.6), (1632.2, 224.0), (1648.0, 221.1), (1648.0, 250.8), (1649.2, 314.8), (1657.8, 344.8), (1674.2, 318.4), (1698.8, 315.8), (1712.0, 345.8), (1712.4, 331.0), (1712.4, 272.3), (1712.4, 235.3), (1718.9, 221.3), (1733.4, 234.5), (1758.1, 186.5), (1791.6, 144.3), (1831.2, 166.2), (1871.2, 223.6), (1911.2, 186.5), (1951.2, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6)]",0,13.47
novice,mario,Mario1-2,Enemy,7,0,171.36,0.222,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (654.0, 275.8), (690.9, 214.6), (730.9, 173.9), (770.9, 156.0), (810.9, 164.1), (850.9, 207.1), (888.1, 203.0), (927.1, 145.1), (967.1, 108.3), (1007.1, 94.2), (1047.1, 107.4), (1087.1, 155.9), (1126.8, 228.6), (1160.3, 302.0), (1185.8, 368.0), (1215.3, 299.1), (1252.6, 250.6), (1264.1, 224.0), (1263.9, 221.1), (1264.0, 250.8), (1263.2, 314.8), (1258.4, 348.9), (1260.3, 285.1), (1264.8, 241.8), (1264.8, 221.0), (1263.5, 225.2), (1263.6, 263.8), (1262.4, 333.1), (1258.1, 331.0), (1262.0, 272.3), (1264.1, 234.4), (1264.1, 219.4), (1263.6, 231.5), (1263.5, 279.0), (1261.0, 351.4)]",0,6.73
novice,mario,Mario1-2,Stuck,19,0,198.66,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.2), (1424.4, 243.0), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 322.1), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.0), (1788.6, 368.0), (1828.6, 323.2), (1868.6, 311.4), (1908.6, 352.0), (1948.6, 317.0), (1988.6, 305.1), (2028.6, 321.8), (2068.6, 368.0), (2108.6, 299.1), (2128.8, 251.3), (2128.8, 225.7), (2128.8, 223.8), (2128.8, 254.6), (2128.8, 319.3), (2137.0, 348.9), (2155.5, 305.3), (2182.0, 332.6), (2217.1, 348.9), (2257.1, 305.1), (2297.1, 330.4), (2337.1, 348.9), (2377.1, 305.1), (2417.1, 330.4), (2457.1, 348.9), (2497.1, 305.3), (2537.1, 332.1), (2577.1, 348.9), (2617.1, 285.1), (2657.1, 241.8), (2672.0, 221.0), (2672.0, 225.2), (2672.0, 263.8), (2676.5, 333.1), (2690.5, 331.0), (2714.0, 272.5), (2745.5, 286.2), (2784.2, 335.8), (2822.6, 331.0), (2862.5, 272.3), (2902.5, 285.4), (2942.5, 333.9), (2982.5, 331.0), (3022.5, 272.3), (3062.5, 234.4), (3102.5, 219.4), (3142.5, 231.5), (3182.5, 279.0), (3222.5, 351.4), (3262.5, 314.5), (3281.2, 260.9), (3289.8, 228.5), (3306.2, 219.2), (3330.8, 240.0), (3364.4, 242.9), (3404.4, 181.7), (3444.4, 141.1), (3484.4, 123.1), (3524.4, 131.2), (3564.4, 174.2), (3604.4, 245.4), (3644.4, 318.7), (3664.0, 348.9), (3665.2, 285.1), (3673.8, 241.8), (3690.2, 221.0), (3714.8, 225.2), (3747.2, 263.8), (3786.5, 333.1), (3826.5, 331.0), (3856.1, 272.3), (3861.6, 234.4), (3875.1, 219.4), (3896.6, 231.5), (3926.5, 261.4), (3965.8, 195.1), (4005.8, 149.2), (4045.8, 125.4), (4085.8, 126.0), (4125.8, 160.1), (4165.8, 227.0), (4205.8, 300.4), (4240.0, 299.0), (4244.5, 240.3), (4257.0, 202.4), (4277.5, 187.4), (4306.0, 199.5), (4342.3, 240.0), (4379.9, 171.1), (4419.9, 122.6), (4459.9, 96.0), (4499.9, 93.1), (4539.9, 122.8), (4579.9, 186.8), (4619.9, 260.1), (4626.6, 333.4), (4638.6, 331.0), (4660.1, 308.6), (4689.6, 344.5), (4727.4, 331.0), (4767.4, 308.8), (4807.4, 344.8), (4847.4, 331.0), (4887.4, 272.3), (4927.4, 234.4), (4967.4, 219.4), (5007.4, 194.7), (5047.4, 133.4), (5087.4, 92.8), (5127.4, 82.8), (5167.4, 114.5), (5207.4, 179.9), (5247.4, 253.3), (5287.4, 218.1), (5327.4, 164.5), (5367.4, 132.1), (5407.4, 122.8), (5447.4, 143.7), (5487.4, 200.0), (5488.1, 146.6), (5488.1, 95.6), (5488.1, 84.8), (5488.1, 121.0), (5488.1, 189.1), (5488.1, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.5), (5488.8, 111.8), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 179.2), (5488.1, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 138.6)]",0,27.43
novice,mario,Mario1-2,Success,1,0,231.35,0.956,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (164.3, 314.5), (186.7, 260.9), (217.1, 228.5), (255.2, 219.2), (295.2, 240.0), (304.4, 296.4), (310.9, 368.0), (328.4, 304.0), (353.9, 320.9), (387.4, 368.0), (427.4, 304.0), (467.4, 320.9), (507.4, 345.1), (547.4, 315.8), (587.4, 309.9), (624.0, 335.5), (624.1, 339.8), (625.9, 278.6), (635.4, 237.9), (652.9, 220.0), (678.4, 228.1), (711.9, 271.1), (751.9, 202.3), (791.9, 153.7), (831.9, 127.1), (871.9, 124.2), (911.9, 153.9), (951.4, 199.0), (990.1, 132.7), (1030.1, 86.7), (1070.1, 90.5), (1110.1, 135.6), (1150.1, 207.4), (1190.1, 280.8), (1229.6, 354.1), (1269.2, 314.5), (1309.2, 313.6), (1349.2, 356.0), (1389.2, 314.5), (1424.0, 260.9), (1424.0, 242.8), (1424.0, 274.5), (1425.2, 339.9), (1435.2, 331.0), (1454.8, 308.3), (1482.2, 342.1), (1517.8, 327.6), (1557.8, 309.9), (1597.8, 318.2), (1637.8, 348.6), (1677.8, 316.5), (1712.0, 307.5), (1712.0, 328.6), (1713.6, 368.0), (1738.6, 368.0), (1778.6, 368.3), (1818.6, 358.3), (1858.6, 304.3), (1898.6, 325.3), (1938.6, 352.8), (1978.6, 323.6), (2018.6, 317.7), (2058.6, 343.3), (2098.6, 331.0), (2128.1, 272.3), (2128.1, 234.4), (2128.1, 219.4), (2128.1, 231.5), (2128.1, 279.0), (2129.9, 351.4), (2141.6, 314.5), (2162.1, 313.6), (2190.6, 356.0), (2228.6, 314.5), (2268.6, 313.6), (2308.6, 356.0), (2348.6, 314.5), (2388.6, 313.6), (2428.6, 356.0), (2468.6, 314.5), (2508.6, 313.6), (2548.6, 356.0), (2588.6, 314.5), (2628.6, 260.9), (2668.6, 228.5), (2672.8, 219.2), (2672.8, 240.0), (2672.8, 296.4), (2680.2, 368.0), (2698.8, 299.1), (2725.2, 274.5), (2759.8, 305.2), (2799.6, 368.0), (2839.6, 299.1), (2879.6, 274.5), (2919.6, 305.2), (2959.4, 368.0), (2998.2, 299.1), (3038.2, 250.6), (3078.2, 224.0), (3118.2, 221.1), (3158.2, 250.8), (3198.2, 314.8), (3235.8, 348.9), (3274.7, 285.1), (3282.6, 241.8), (3293.1, 221.0), (3311.6, 225.2), (3338.1, 263.8), (3365.1, 209.8), (3398.2, 158.7), (3437.6, 129.2), (3477.6, 123.0), (3517.6, 148.3), (3557.6, 208.7), (3597.6, 282.0), (3635.8, 355.4), (3664.1, 320.4), (3664.1, 308.5), (3664.1, 325.2), (3660.2, 359.2), (3652.8, 292.9), (3653.2, 246.9), (3661.8, 223.2), (3678.2, 223.8), (3702.8, 257.9), (3733.7, 284.9), (3772.0, 221.1), (3812.0, 177.8), (3852.0, 157.0), (3892.0, 161.2), (3932.0, 199.8), (3972.0, 269.1), (4011.3, 342.4), (4044.8, 322.6), (4082.3, 266.4), (4122.3, 231.3), (4162.3, 219.1), (4202.3, 235.5), (4242.2, 287.4), (4281.9, 250.5), (4321.9, 196.9), (4361.9, 164.5), (4401.9, 155.2), (4441.9, 176.0), (4481.9, 232.4), (4521.9, 265.9), (4561.9, 202.1), (4601.9, 158.8), (4641.9, 138.0), (4681.9, 142.2), (4721.9, 180.8), (4761.2, 231.2), (4800.4, 164.9), (4840.4, 119.0), (4880.4, 95.2), (4920.4, 95.8), (4960.4, 129.9), (5000.4, 123.4), (5040.4, 81.1), (5080.4, 106.7), (5120.4, 167.1), (5160.4, 240.4), (5200.0, 235.0), (5240.0, 176.3), (5280.0, 138.4), (5320.0, 123.4), (5360.0, 135.5), (5400.0, 183.0)]",0,22.98
novice,mario,Mario1-2,Enemy,4,0,69.51,0.06,"[(112.0, 208.0), (110.5, 226.4), (104.2, 280.4), (95.5, 353.8), (86.5, 348.9), (87.1, 286.6), (88.6, 247.5), (89.6, 231.4), (87.9, 241.3), (79.7, 286.3), (73.2, 358.1), (59.6, 331.1), (52.3, 274.3), (52.3, 240.6), (52.7, 230.1), (53.7, 248.1), (51.4, 301.6), (48.0, 368.0), (58.5, 368.0), (95.5, 368.0), (135.5, 368.0), (175.5, 368.0), (215.5, 368.0), (255.5, 368.0), (295.5, 368.0), (335.5, 368.0)]",0,3.37
novice,mario,Mario1-2,Stuck,1,0,197.89,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1423.6, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1446.1, 304.0), (1470.6, 320.9), (1503.1, 368.0), (1543.1, 304.0), (1583.1, 320.9), (1623.1, 358.1), (1663.1, 326.0), (1703.1, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.6, 299.1), (3672.1, 250.6), (3687.6, 224.0), (3711.1, 221.1), (3742.6, 250.8), (3781.4, 314.8), (3821.4, 348.9), (3856.0, 285.1), (3860.5, 241.8), (3873.0, 221.0), (3893.5, 225.2), (3922.0, 263.8), (3960.4, 209.8), (4000.4, 158.7), (4040.4, 129.2), (4080.4, 123.0), (4120.4, 148.3), (4160.4, 208.7), (4200.4, 282.0), (4240.4, 316.9), (4243.5, 253.1), (4255.0, 209.8), (4274.5, 189.0), (4302.0, 193.2), (4337.5, 231.8), (4377.5, 186.5), (4417.5, 132.9), (4457.5, 100.5), (4497.5, 91.2), (4537.5, 112.0), (4577.5, 168.4), (4617.5, 241.8), (4624.4, 315.1), (4631.6, 348.9), (4649.1, 305.1), (4674.6, 330.4), (4708.9, 348.9), (4748.9, 305.1), (4788.9, 330.4), (4828.9, 348.9), (4868.9, 285.1), (4908.9, 241.8), (4948.9, 221.0), (4988.9, 202.0), (5028.9, 138.2), (5068.9, 94.9), (5108.9, 82.8), (5148.9, 114.5), (5188.9, 179.9), (5228.9, 253.3), (5268.9, 218.1), (5308.9, 164.5), (5348.9, 132.1), (5388.9, 122.8), (5428.9, 143.7), (5468.9, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5487.8, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5487.9, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5487.6, 170.5), (5488.1, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.1, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5487.9, 188.3), (5487.6, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5487.0, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.5, 138.6), (5488.4, 90.1)]",0,27.47
novice,mario,Mario1-2,Enemy,3,0,253.44,0.287,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.0), (219.0, 262.4), (259.0, 231.1), (299.0, 222.9), (339.0, 230.3), (379.0, 164.0), (419.0, 118.1), (459.0, 94.4), (499.0, 94.9), (539.0, 129.1), (579.0, 196.0), (619.0, 269.3), (659.0, 267.2), (699.0, 210.3), (739.0, 174.5), (779.0, 161.5), (819.0, 177.1), (859.0, 228.2), (899.0, 186.5), (939.0, 132.9), (979.0, 100.5), (1019.0, 91.2), (1059.0, 112.0), (1099.0, 168.4), (1139.0, 241.8), (1179.0, 315.1), (1219.0, 331.4), (1259.0, 307.9), (1299.0, 308.8), (1339.0, 343.2), (1379.0, 331.0), (1419.0, 272.3), (1424.4, 240.4), (1424.4, 263.2), (1424.4, 321.6), (1431.6, 348.9), (1449.1, 305.1), (1474.6, 330.4), (1508.9, 348.9), (1548.9, 305.1), (1588.9, 330.4), (1623.9, 358.3)]",0,6.0
novice,mario,Mario1-2,Enemy,9,2,150.08,0.31,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 186.8), (419.0, 133.2), (459.0, 100.9), (499.0, 91.6), (539.0, 112.4), (579.0, 168.8), (619.0, 242.1), (659.0, 304.4), (699.0, 242.6), (739.0, 191.6), (779.0, 162.1), (819.0, 155.9), (859.0, 181.1), (899.0, 241.6), (939.0, 235.0), (946.6, 176.3), (957.1, 138.4), (975.6, 123.4), (1002.1, 135.5), (1036.6, 183.0), (1076.4, 255.4), (1113.8, 285.0), (1151.6, 221.9), (1191.6, 179.3), (1231.6, 159.2), (1271.6, 164.1), (1311.6, 139.0), (1351.6, 80.3), (1391.6, 93.4), (1431.6, 141.9), (1471.6, 139.0), (1511.6, 80.3), (1551.6, 93.4), (1591.6, 141.9), (1631.2, 214.6), (1647.2, 287.9), (1645.0, 346.5), (1650.5, 314.4), (1664.0, 305.4), (1685.5, 326.5), (1712.0, 330.0), (1712.0, 306.5), (1712.0, 307.4), (1712.0, 341.8), (1712.4, 331.0), (1712.4, 272.3), (1712.4, 234.4), (1716.4, 219.4), (1715.4, 231.5), (1712.4, 209.1), (1712.0, 234.2), (1712.0, 292.9), (1712.0, 366.2), (1712.1, 306.6), (1712.1, 255.6), (1713.9, 226.1), (1716.4, 219.9), (1714.2, 230.3), (1712.0, 214.7), (1712.0, 252.1), (1712.8, 320.4), (1712.0, 348.9), (1712.0, 285.1), (1712.0, 241.8), (1715.8, 221.0), (1715.5, 225.2), (1712.8, 208.0), (1712.0, 224.9), (1712.0, 275.0), (1712.4, 347.9), (1712.4, 325.2), (1712.4, 310.4), (1712.4, 322.8), (1712.4, 368.0), (1732.4, 368.3)]",0,11.17
novice,mario,Mario1-2,Enemy,6,0,253.43,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.4), (419.0, 125.5), (459.0, 102.7), (499.0, 104.2), (539.0, 139.3), (579.0, 206.8), (619.0, 280.1), (659.0, 258.6), (699.0, 202.4), (739.0, 167.3), (779.0, 155.1), (819.0, 171.5), (859.0, 223.4), (899.0, 186.5), (939.0, 133.6), (979.0, 102.3), (1019.0, 94.1), (1059.0, 115.9), (1099.0, 173.4), (1139.0, 246.7), (1179.0, 320.0), (1219.0, 336.3), (1259.0, 312.9), (1299.0, 313.7), (1339.0, 348.1), (1379.0, 322.6), (1419.0, 266.4), (1424.4, 241.3), (1424.4, 268.6), (1424.4, 330.8), (1432.0, 339.8), (1449.5, 306.6), (1475.0, 337.9), (1509.6, 339.8), (1549.6, 306.5), (1589.6, 335.9)]",0,5.98
