persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 51.7), (94.7, 51.7), (109.6, 51.7), (124.5, 51.7), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
experienced,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
experienced,bomberman,4,Bomb,1,0,11.67,0.091,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3)]",0,0,4.0
experienced,bomberman,4,Stuck,0,0,21.02,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1)]",0,0,5.95
experienced,bomberman,4,Bomb,1,0,48.07,0.591,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 49.9), (425.1, 51.7), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8)]",0,0,8.0
experienced,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
experienced,bomberman,4,Bomb,1,0,0.93,0.0,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (49.9, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 74.1), (51.7, 83.5), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7)]",0,0,4.0
experienced,bomberman,4,Bomb,1,0,0.9,0.045,"[(48.0, 48.0), (62.9, 44.3), (55.5, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3)]",0,0,4.15
experienced,bomberman,4,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
experienced,bomberman,4,Bomb,1,0,48.07,0.591,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 49.9), (425.1, 51.7), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8)]",0,0,8.0
experienced,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 51.7), (94.7, 51.7), (109.6, 51.7), (124.5, 51.7), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
experienced,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
experienced,bomberman,4,Bomb,1,0,23.8,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 66.7), (307.5, 81.6), (307.5, 102.1), (314.9, 115.2), (329.9, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2)]",0,1,12.0
