persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,10.48,0.153,"[(73.0, 397.0), (83.8, 403.3), (107.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9)]",0,5.22
novice,meatboy,0,Stuck,13,0,4.63,0.088,"[(73.0, 397.0), (73.0, 388.1), (78.8, 371.7), (73.0, 378.8), (73.0, 403.0), (73.7, 374.0), (75.2, 374.0), (73.0, 392.9), (73.0, 378.9), (79.5, 371.8), (73.0, 383.6), (73.0, 395.6), (77.3, 372.2), (73.0, 377.0), (73.0, 400.6), (73.0, 375.3), (77.3, 373.0), (73.0, 389.5), (73.0, 381.1), (79.5, 371.7), (73.0, 381.1), (73.0, 403.3), (75.2, 373.0), (73.0, 375.4), (73.0, 396.6), (73.0, 376.9), (78.8, 372.3), (73.0, 386.4), (73.0, 388.2), (78.8, 371.8), (73.0, 378.9), (73.0, 403.0), (73.7, 374.0), (75.2, 374.0), (73.0, 392.9), (73.0, 378.9), (79.5, 371.8), (73.0, 383.6), (73.0, 395.6)]",0,5.15
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,13,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 277.0), (738.2, 279.4), (759.7, 300.6), (759.7, 280.9), (759.7, 276.3), (759.7, 290.4), (759.7, 292.2), (759.7, 275.8), (759.7, 282.9), (759.7, 307.0), (759.7, 278.0), (759.7, 278.0), (759.7, 296.9), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0)]",0,5.8
novice,meatboy,0,Stuck,0,0,101.0,0.758,"[(73.0, 397.0), (98.2, 403.3), (125.7, 403.0), (150.7, 403.9), (175.3, 403.3), (202.2, 403.0), (224.0, 403.9), (255.7, 403.3), (295.7, 403.0), (335.7, 403.9), (375.7, 403.3), (403.2, 403.0), (418.3, 403.9), (441.8, 403.3), (459.9, 403.0), (481.7, 403.9), (502.8, 403.3), (520.9, 403.0), (538.3, 403.9), (549.2, 403.3), (571.3, 403.0), (587.9, 403.9), (595.9, 403.3), (602.3, 403.0), (611.6, 403.9), (618.6, 403.3), (624.9, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.05
novice,meatboy,0,Stuck,1,0,43.01,0.388,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (320.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3)]",0,5.82
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,13,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 277.0), (738.2, 279.4), (759.7, 300.6), (759.7, 280.9), (759.7, 276.3), (759.7, 290.4), (759.7, 292.2), (759.7, 275.8), (759.7, 282.9), (759.7, 307.0), (759.7, 278.0), (759.7, 278.0), (759.7, 296.9), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0)]",0,5.8
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,43.01,0.388,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (320.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3)]",0,5.82
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,15,0,103.25,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 374.2), (418.2, 330.3), (458.2, 305.1), (498.2, 298.8), (538.2, 311.4), (578.2, 342.8), (618.2, 393.0), (631.7, 375.0), (631.7, 372.7), (631.7, 389.2), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 373.0), (631.7, 375.4), (631.7, 396.6), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 388.2), (631.7, 371.8), (631.7, 378.9), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (631.7, 400.6), (631.7, 375.3), (631.7, 373.0), (631.7, 389.5), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1)]",0,6.3
