persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,13,0,22.84,0.243,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (174.9, 381.6), (202.6, 335.3), (224.9, 307.8), (219.7, 299.2), (202.9, 309.4), (191.5, 338.4), (194.2, 386.3), (201.9, 376.6), (202.4, 372.0), (202.4, 386.1), (202.4, 380.8), (202.4, 371.4), (202.4, 380.8), (202.4, 395.3), (202.4, 371.9), (202.4, 376.7), (202.4, 400.3), (202.4, 373.7), (202.4, 373.7), (202.4, 392.6), (202.4, 376.6), (202.4, 372.0), (202.4, 386.1), (202.4, 380.8), (202.4, 371.4), (202.4, 380.8), (202.4, 395.3), (202.4, 371.9), (202.4, 376.7), (202.4, 400.3), (202.4, 373.7), (202.4, 373.7), (202.4, 392.6), (202.4, 376.6), (202.4, 372.0), (202.4, 386.1), (202.4, 380.8), (202.4, 371.4), (202.4, 380.8), (202.4, 395.3)]",0,5.67
experienced,meatboy,0,Stuck,0,0,78.06,0.629,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,18,0,8.94,0.12,"[(73.0, 397.0), (75.2, 403.3), (103.6, 388.2), (96.2, 339.5), (73.0, 309.6), (73.0, 298.6), (73.0, 306.5), (77.3, 333.2), (112.3, 378.7), (120.2, 403.3), (88.1, 403.0), (102.6, 381.6), (79.7, 335.3), (73.7, 317.9), (73.7, 322.6), (100.0, 346.2), (101.6, 388.6), (98.2, 403.9), (88.9, 350.5), (75.9, 323.8), (80.2, 323.8), (106.2, 342.7), (95.5, 380.4), (90.4, 403.3), (98.7, 361.2), (73.7, 323.6), (73.0, 316.5), (80.2, 328.3), (106.0, 359.0), (91.7, 403.0), (99.2, 381.6), (77.4, 335.3), (73.0, 321.6), (90.8, 328.7), (107.6, 354.6), (86.3, 399.4), (99.6, 395.3), (89.6, 344.2), (75.9, 318.7), (73.0, 318.8), (92.4, 337.6)]",0,5.37
experienced,meatboy,0,Stuck,1,0,10.39,0.153,"[(73.0, 397.0), (98.2, 403.3), (132.3, 403.0), (128.4, 403.9), (129.2, 403.3), (128.6, 403.0), (127.9, 403.9), (128.7, 403.3), (128.0, 403.0), (127.3, 403.9), (128.1, 403.3), (127.4, 403.0), (128.2, 403.9), (126.3, 403.3), (128.3, 403.0), (126.4, 403.9), (128.4, 403.3), (129.2, 403.0), (128.6, 403.9), (127.9, 403.3), (128.7, 403.0), (128.0, 403.9), (128.8, 403.3), (128.1, 403.0), (127.4, 403.9), (128.2, 403.3), (126.3, 403.0), (128.3, 403.9), (126.4, 403.3), (128.4, 403.0), (129.2, 403.9), (128.6, 403.3), (127.9, 403.0), (128.7, 403.9), (128.0, 403.3), (128.8, 403.0), (128.1, 403.9), (127.4, 403.3), (128.2, 403.0), (126.3, 403.9)]",0,5.23
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,4,0,16.13,0.198,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (211.3, 367.4), (209.8, 325.8), (172.3, 303.0), (143.1, 299.1), (158.0, 314.0), (177.8, 347.8), (167.7, 400.4), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0)]",0,5.7
experienced,meatboy,0,Stuck,2,0,123.2,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (614.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,2,0,123.2,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (614.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,13,0,22.84,0.243,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (174.9, 381.6), (202.6, 335.3), (224.9, 307.8), (219.7, 299.2), (202.9, 309.4), (191.5, 338.4), (194.2, 386.3), (201.9, 376.6), (202.4, 372.0), (202.4, 386.1), (202.4, 380.8), (202.4, 371.4), (202.4, 380.8), (202.4, 395.3), (202.4, 371.9), (202.4, 376.7), (202.4, 400.3), (202.4, 373.7), (202.4, 373.7), (202.4, 392.6), (202.4, 376.6), (202.4, 372.0), (202.4, 386.1), (202.4, 380.8), (202.4, 371.4), (202.4, 380.8), (202.4, 395.3), (202.4, 371.9), (202.4, 376.7), (202.4, 400.3), (202.4, 373.7), (202.4, 373.7), (202.4, 392.6), (202.4, 376.6), (202.4, 372.0), (202.4, 386.1), (202.4, 380.8), (202.4, 371.4), (202.4, 380.8), (202.4, 395.3)]",0,5.67
experienced,meatboy,0,Stuck,4,0,16.13,0.198,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (211.3, 367.4), (209.8, 325.8), (172.3, 303.0), (143.1, 299.1), (158.0, 314.0), (177.8, 347.8), (167.7, 400.4), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0), (164.9, 403.9), (164.9, 403.3), (164.9, 403.0)]",0,5.7
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,4.3,0.114,"[(73.0, 397.0), (96.2, 403.3), (96.1, 403.0), (97.3, 403.9), (96.7, 403.3), (95.3, 403.0), (94.9, 403.9), (96.4, 403.3), (95.5, 403.0), (95.9, 403.9), (95.9, 403.3), (94.7, 403.0), (96.7, 403.9), (95.3, 403.3), (94.9, 403.0), (96.5, 403.9), (96.1, 403.3), (97.1, 403.0), (96.7, 403.9), (95.6, 403.3), (95.4, 403.0), (96.0, 403.9), (94.4, 403.3), (94.1, 403.0), (97.3, 403.9), (95.1, 403.3), (96.8, 403.0), (95.7, 403.9), (95.5, 403.3), (96.1, 403.0), (97.3, 403.9), (96.7, 403.3), (95.3, 403.0), (94.9, 403.9), (96.4, 403.3), (95.5, 403.0), (95.9, 403.9), (95.9, 403.3), (94.7, 403.0)]",0,5.13
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 387.2), (298.2, 389.6), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,10.39,0.153,"[(73.0, 397.0), (98.2, 403.3), (132.3, 403.0), (128.4, 403.9), (129.2, 403.3), (128.6, 403.0), (127.9, 403.9), (128.7, 403.3), (128.0, 403.0), (127.3, 403.9), (128.1, 403.3), (127.4, 403.0), (128.2, 403.9), (126.3, 403.3), (128.3, 403.0), (126.4, 403.9), (128.4, 403.3), (129.2, 403.0), (128.6, 403.9), (127.9, 403.3), (128.7, 403.0), (128.0, 403.9), (128.8, 403.3), (128.1, 403.0), (127.4, 403.9), (128.2, 403.3), (126.3, 403.0), (128.3, 403.9), (126.4, 403.3), (128.4, 403.0), (129.2, 403.9), (128.6, 403.3), (127.9, 403.0), (128.7, 403.9), (128.0, 403.3), (128.8, 403.0), (128.1, 403.9), (127.4, 403.3), (128.2, 403.0), (126.3, 403.9)]",0,5.23
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,78.06,0.629,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,123.2,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (614.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.3
