persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
novice,meatboy,9,Saw,1,0,182.45,0.394,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (460.1, 403.3), (485.7, 403.0), (505.8, 403.9), (525.7, 403.3), (543.6, 403.0)]",0,0,2.33
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,1,0,214.51,0.394,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,1,0,152.85,0.392,"[(137.0, 397.0), (144.2, 403.3), (182.2, 403.0), (222.2, 403.9), (262.2, 403.3), (302.2, 403.0), (342.2, 403.9), (382.2, 403.3), (422.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (457.0, 403.3), (461.7, 403.0), (472.7, 403.9), (496.7, 403.3), (513.5, 403.0), (524.3, 403.9), (536.8, 403.3), (545.9, 403.0)]",0,0,2.77
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,1,0,0.29,0.098,"[(137.0, 397.0), (137.7, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,1,0,212.82,0.394,"[(137.0, 397.0), (152.4, 403.3), (192.4, 403.0), (232.4, 403.9), (272.4, 403.3), (312.4, 403.0), (352.4, 403.9), (392.4, 403.3), (432.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
novice,meatboy,9,Saw,1,0,212.82,0.394,"[(137.0, 397.0), (152.4, 403.3), (192.4, 403.0), (232.4, 403.9), (272.4, 403.3), (312.4, 403.0), (352.4, 403.9), (392.4, 403.3), (432.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
novice,meatboy,9,Saw,1,0,152.85,0.392,"[(137.0, 397.0), (144.2, 403.3), (182.2, 403.0), (222.2, 403.9), (262.2, 403.3), (302.2, 403.0), (342.2, 403.9), (382.2, 403.3), (422.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (457.0, 403.3), (461.7, 403.0), (472.7, 403.9), (496.7, 403.3), (513.5, 403.0), (524.3, 403.9), (536.8, 403.3), (545.9, 403.0)]",0,0,2.77
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,1,0,214.51,0.394,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,1,0,135.56,0.391,"[(137.0, 397.0), (144.2, 403.3), (182.2, 403.0), (222.2, 403.9), (262.2, 403.3), (302.2, 403.0), (342.2, 403.9), (382.2, 403.3), (422.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (457.0, 403.3), (457.1, 403.0), (461.3, 403.9), (461.7, 403.3), (466.3, 403.0), (487.3, 403.9), (502.9, 403.3), (523.3, 403.0), (533.5, 403.9), (541.3, 403.3), (550.3, 403.0)]",0,0,3.12
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
novice,meatboy,9,Saw,2,0,174.92,0.392,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (477.9, 397.3), (511.8, 403.9), (525.3, 403.3), (535.9, 403.0), (544.9, 403.9), (550.7, 403.3)]",0,0,2.42
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.3), (524.2, 395.6)]",0,0,1.97
novice,meatboy,9,Saw,2,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 397.3), (494.2, 403.9), (534.2, 403.3)]",0,0,2.07
novice,meatboy,9,Saw,2,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 397.3), (494.2, 403.9), (534.2, 403.3)]",0,0,2.07
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.3), (524.2, 395.6)]",0,0,1.97
novice,meatboy,9,Saw,2,0,174.92,0.392,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (477.9, 397.3), (511.8, 403.9), (525.3, 403.3), (535.9, 403.0), (544.9, 403.9), (550.7, 403.3)]",0,0,2.42
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,2,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 397.3), (494.2, 403.9), (534.2, 403.3)]",0,0,2.07
novice,meatboy,9,Saw,1,0,97.07,0.392,"[(137.0, 397.0), (154.6, 403.3), (175.7, 403.0), (191.7, 403.9), (203.8, 403.3), (214.7, 403.0), (224.3, 403.9), (236.4, 403.3), (253.4, 403.0), (269.2, 403.9), (285.0, 403.3), (296.9, 403.0), (313.4, 403.9), (327.3, 403.3), (340.0, 403.0), (351.4, 403.9), (361.7, 403.3), (373.1, 403.0), (390.7, 403.9), (408.2, 403.3), (421.9, 403.0), (431.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (468.0, 403.9), (484.9, 403.3), (500.6, 403.0), (515.0, 403.9), (529.4, 403.3), (540.3, 403.0)]",0,0,4.37
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 362.1), (73.0, 322.8), (73.0, 302.4), (73.0, 300.8), (73.0, 318.1), (73.0, 353.3), (73.0, 393.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
novice,meatboy,9,Saw,15,0,118.49,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (426.6, 396.2), (431.2, 372.8), (425.6, 377.6), (421.5, 401.1), (418.2, 403.3), (422.4, 373.0), (428.1, 375.4), (430.8, 396.6), (431.4, 388.2), (437.1, 371.8), (436.8, 378.9), (433.9, 403.0), (428.8, 378.9), (424.5, 371.8), (421.6, 383.6), (424.1, 403.9), (461.4, 403.3), (501.4, 403.0), (541.4, 403.9)]",0,0,3.5
novice,meatboy,9,Saw,15,0,118.49,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (426.6, 396.2), (431.2, 372.8), (425.6, 377.6), (421.5, 401.1), (418.2, 403.3), (422.4, 373.0), (428.1, 375.4), (430.8, 396.6), (431.4, 388.2), (437.1, 371.8), (436.8, 378.9), (433.9, 403.0), (428.8, 378.9), (424.5, 371.8), (421.6, 383.6), (424.1, 403.9), (461.4, 403.3), (501.4, 403.0), (541.4, 403.9)]",0,0,3.5
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,97.07,0.392,"[(137.0, 397.0), (154.6, 403.3), (175.7, 403.0), (191.7, 403.9), (203.8, 403.3), (214.7, 403.0), (224.3, 403.9), (236.4, 403.3), (253.4, 403.0), (269.2, 403.9), (285.0, 403.3), (296.9, 403.0), (313.4, 403.9), (327.3, 403.3), (340.0, 403.0), (351.4, 403.9), (361.7, 403.3), (373.1, 403.0), (390.7, 403.9), (408.2, 403.3), (421.9, 403.0), (431.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (468.0, 403.9), (484.9, 403.3), (500.6, 403.0), (515.0, 403.9), (529.4, 403.3), (540.3, 403.0)]",0,0,4.37
novice,meatboy,9,Saw,2,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 397.3), (494.2, 403.9), (534.2, 403.3)]",0,0,2.07
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,2,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.2), (534.2, 403.3)]",0,0,2.07
novice,meatboy,9,Stuck,0,0,50.29,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,0,5.98
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,84.66,0.392,"[(137.0, 397.0), (145.2, 403.3), (153.8, 403.0), (168.8, 403.9), (186.3, 403.3), (193.8, 403.0), (208.7, 403.9), (223.6, 403.3), (234.6, 403.0), (242.3, 403.9), (246.4, 403.3), (257.8, 403.0), (271.1, 403.9), (281.4, 403.3), (293.3, 403.0), (301.8, 403.9), (316.5, 403.3), (333.6, 403.0), (345.7, 403.9), (355.2, 403.3), (363.4, 403.0), (375.3, 403.9), (390.8, 403.3), (405.2, 403.0), (418.3, 403.9), (431.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (464.9, 403.3), (474.5, 403.0), (487.7, 403.9), (504.6, 403.3), (520.3, 403.0), (534.7, 403.9), (549.2, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,1,0,50.75,0.317,"[(137.0, 397.0), (137.7, 403.3), (154.0, 403.0), (180.3, 403.9), (202.9, 403.3), (232.9, 403.0), (272.9, 403.9), (312.9, 403.3), (352.9, 403.0), (392.9, 403.9), (432.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (444.2, 403.9), (446.8, 403.3), (446.8, 403.0), (446.8, 403.9), (446.8, 403.3), (446.8, 403.0), (446.8, 403.9), (446.8, 403.3), (446.8, 403.0), (446.8, 403.9), (446.8, 403.3), (446.8, 403.0), (446.8, 403.9), (446.8, 403.3), (446.8, 403.0), (446.8, 403.9), (446.8, 403.3), (446.8, 403.0), (446.8, 403.9), (446.8, 403.3), (446.8, 403.0), (446.8, 403.9), (446.8, 403.3), (446.8, 403.0), (446.8, 403.9), (446.8, 403.3), (446.8, 403.0), (446.8, 403.9), (446.8, 403.3), (446.8, 403.0), (446.8, 403.9), (446.8, 403.3), (446.8, 403.0)]",0,0,6.28
