persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,67,0,18.87,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 110.1), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 175.5), (158.1, 175.5), (173.1, 181.1), (180.5, 196.0), (180.5, 210.9), (180.5, 231.5), (189.9, 244.5), (204.8, 237.1), (223.5, 237.1), (223.5, 237.1), (223.5, 237.1), (223.5, 237.1), (223.5, 237.1), (223.5, 237.1), (208.5, 240.8), (193.6, 237.1), (178.7, 248.3), (173.1, 257.6), (173.1, 255.7), (173.1, 253.9), (173.1, 257.6), (173.1, 255.7), (173.1, 253.9), (173.1, 257.6), (173.1, 255.7), (173.1, 253.9), (173.1, 257.6), (173.1, 255.7), (174.9, 255.7), (174.9, 255.7), (174.9, 255.7), (174.9, 255.7), (174.9, 255.7), (174.9, 255.7), (174.9, 255.7), (174.9, 255.7), (174.9, 255.7)]",0,0,6.03
experienced,bomberman,8,Enemy,0,0,84.41,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7)]",0,0,3.38
experienced,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (46.1, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 293.1), (44.3, 296.8), (44.3, 298.7), (44.3, 304.3), (44.3, 304.3), (44.3, 309.9), (44.3, 313.6), (44.3, 315.5), (44.3, 319.2), (44.3, 332.3), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
experienced,bomberman,8,Bomb,3,0,-0.42,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (46.1, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.92
experienced,bomberman,8,Bomb,20,0,12.36,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (53.6, 108.3), (61.1, 108.3), (76.0, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (100.3, 110.1), (107.7, 108.3), (115.2, 100.8), (115.2, 104.5), (126.4, 108.3), (141.3, 108.3), (156.3, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (167.5, 110.1), (171.2, 108.3), (182.4, 108.3), (197.3, 108.3), (214.1, 108.3), (234.7, 108.3), (242.1, 93.3), (236.5, 78.4), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5)]",0,0,14.2
experienced,bomberman,8,Bomb,2,0,7.78,0.111,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 108.3), (115.2, 93.3), (115.2, 78.4), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.63
experienced,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0)]",0,0,4.0
experienced,bomberman,8,Bomb,1,0,13.49,0.111,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (100.3, 115.7), (104.0, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7)]",0,0,4.15
experienced,bomberman,8,Enemy,10,0,31.9,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 110.1), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 244.5), (258.9, 237.1), (273.9, 237.1), (294.4, 237.1), (309.3, 244.5), (324.3, 244.5), (339.2, 244.5), (359.7, 244.5), (372.8, 255.7), (365.3, 270.7), (365.3, 293.1), (357.9, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (354.1, 304.3), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5)]",0,0,8.37
experienced,bomberman,8,Stuck,3,0,-0.39,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.62
experienced,bomberman,8,Enemy,10,0,31.9,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 110.1), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 244.5), (258.9, 237.1), (273.9, 237.1), (294.4, 237.1), (309.3, 244.5), (324.3, 244.5), (339.2, 244.5), (359.7, 244.5), (372.8, 255.7), (365.3, 270.7), (365.3, 293.1), (357.9, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (354.1, 304.3), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5)]",0,0,8.37
experienced,bomberman,8,Bomb,67,0,18.87,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 110.1), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 175.5), (158.1, 175.5), (173.1, 181.1), (180.5, 196.0), (180.5, 210.9), (180.5, 231.5), (189.9, 244.5), (204.8, 237.1), (223.5, 237.1), (223.5, 237.1), (223.5, 237.1), (223.5, 237.1), (223.5, 237.1), (223.5, 237.1), (208.5, 240.8), (193.6, 237.1), (178.7, 248.3), (173.1, 257.6), (173.1, 255.7), (173.1, 253.9), (173.1, 257.6), (173.1, 255.7), (173.1, 253.9), (173.1, 257.6), (173.1, 255.7), (173.1, 253.9), (173.1, 257.6), (173.1, 255.7), (174.9, 255.7), (174.9, 255.7), (174.9, 255.7), (174.9, 255.7), (174.9, 255.7), (174.9, 255.7), (174.9, 255.7), (174.9, 255.7), (174.9, 255.7)]",0,0,6.03
experienced,bomberman,8,Enemy,0,0,84.41,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7)]",0,0,3.38
experienced,bomberman,8,Stuck,3,0,-0.39,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.62
