persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,29,0,50.41,0.111,"[(112.0, 208.0), (116.5, 226.4), (125.4, 280.4), (135.8, 353.8), (152.3, 314.7), (177.2, 261.5), (201.3, 229.5), (230.9, 220.5), (268.6, 241.7), (304.0, 298.4), (304.8, 368.0), (313.4, 304.0), (324.3, 320.9), (341.1, 368.0), (356.9, 304.0), (366.7, 320.9), (374.0, 368.0), (388.8, 304.0), (399.0, 320.9), (408.6, 345.1), (420.5, 315.8), (439.7, 309.9), (457.4, 335.5), (477.3, 339.8), (506.5, 306.6), (534.3, 336.4), (557.4, 339.8), (578.4, 278.8), (601.8, 239.9), (623.9, 223.7), (639.9, 233.5), (653.2, 278.3), (671.9, 259.2), (693.6, 204.2), (710.7, 171.7), (720.9, 162.3), (723.2, 183.0), (727.2, 239.3), (737.9, 272.0), (751.7, 236.4), (752.5, 179.0), (750.9, 143.4), (741.2, 130.9), (723.4, 146.9), (698.1, 198.5), (674.6, 271.7), (659.6, 267.3), (651.1, 210.1), (641.6, 175.7), (629.4, 164.5), (612.0, 181.8), (598.6, 234.6), (591.1, 307.9), (590.2, 290.2), (592.7, 235.6), (593.6, 202.5), (593.6, 192.4), (593.6, 210.8), (593.6, 264.7), (596.0, 336.0), (596.4, 267.6), (603.4, 220.7), (608.0, 196.5), (608.6, 196.6), (608.6, 230.3), (611.2, 296.9), (615.0, 307.9), (618.5, 247.8), (625.9, 209.5), (627.8, 194.2), (627.8, 206.1), (624.5, 253.4), (623.4, 325.7), (621.6, 282.6), (625.5, 230.4), (627.2, 200.4), (627.2, 193.7)]",0,10.13
speedrunner,mario,Mario1-2,Enemy,14,0,182.74,0.315,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (171.6, 314.5), (200.8, 260.9), (237.8, 229.5), (282.8, 221.3), (329.4, 240.0), (381.6, 171.6), (434.9, 123.8), (487.2, 97.9), (535.3, 95.6), (578.9, 126.1), (618.2, 190.5), (656.3, 263.9), (687.1, 275.8), (687.2, 214.6), (685.0, 173.9), (685.0, 156.0), (685.0, 164.1), (686.9, 207.1), (690.0, 272.0), (695.9, 203.1), (704.3, 154.6), (720.8, 128.0), (738.3, 125.1), (751.9, 154.8), (770.5, 218.8), (785.4, 194.6), (802.3, 138.4), (826.2, 103.3), (847.5, 91.1), (864.5, 107.5), (882.4, 159.4), (904.9, 232.6), (925.0, 243.8), (942.7, 182.6), (961.9, 141.9), (976.9, 124.0), (994.4, 132.1), (1016.4, 175.1), (1038.2, 246.3), (1057.3, 226.6), (1075.3, 170.4), (1100.2, 135.3), (1127.6, 123.1), (1162.9, 139.5), (1201.0, 191.4), (1238.3, 264.6), (1270.7, 337.9), (1308.1, 331.0), (1352.2, 308.8), (1393.2, 344.5), (1439.7, 331.0), (1488.7, 308.3), (1539.2, 342.1), (1592.2, 327.6), (1645.5, 309.9), (1698.4, 318.2), (1712.8, 361.6), (1712.7, 306.6), (1712.0, 255.6), (1712.0, 226.1), (1712.0, 219.9), (1712.0, 245.1), (1712.8, 305.6), (1713.6, 368.0), (1738.9, 368.0), (1783.4, 368.0)]",0,9.2
speedrunner,mario,Mario1-2,Enemy,14,0,135.51,0.302,"[(112.0, 208.0), (112.0, 226.4), (113.9, 280.4), (119.4, 353.8), (140.3, 368.0), (184.1, 307.0), (231.3, 256.1), (283.9, 227.6), (334.1, 222.4), (379.0, 230.3), (424.0, 164.0), (475.8, 118.0), (527.6, 94.3), (575.1, 94.9), (618.2, 129.0), (657.4, 195.9), (696.8, 269.3), (731.9, 210.6), (768.2, 159.6), (812.4, 130.1), (859.9, 123.9), (910.6, 149.1), (959.2, 208.0), (1009.0, 139.4), (1059.3, 91.2), (1105.2, 87.4), (1145.3, 128.0), (1187.3, 198.3), (1231.9, 271.6), (1276.7, 344.9), (1323.5, 322.2), (1367.9, 307.4), (1407.9, 319.9), (1445.3, 367.6), (1491.2, 306.6), (1534.7, 317.0), (1572.6, 363.8), (1617.5, 306.9), (1648.4, 257.3), (1648.0, 229.8), (1648.0, 226.1), (1648.8, 255.0), (1648.7, 318.4), (1651.4, 334.6), (1654.9, 311.2), (1655.1, 312.0), (1655.3, 346.5), (1662.5, 323.4), (1670.6, 310.7), (1674.4, 348.7), (1681.0, 324.1), (1685.2, 309.3), (1685.6, 321.7), (1685.6, 368.0), (1691.2, 304.0), (1693.5, 320.9), (1693.5, 368.0), (1699.2, 304.0), (1701.5, 320.9), (1701.5, 368.0), (1707.2, 304.0), (1709.5, 320.9), (1709.5, 368.0), (1711.6, 304.0), (1711.6, 320.9), (1711.6, 368.0), (1712.0, 299.1), (1712.3, 250.6), (1712.0, 224.0), (1712.0, 221.1), (1712.4, 250.8), (1712.2, 314.8), (1712.9, 348.9), (1712.6, 285.1), (1712.4, 241.8), (1712.0, 221.0), (1712.0, 225.2), (1712.0, 263.8), (1712.2, 333.1), (1712.2, 323.0), (1712.2, 305.3), (1712.2, 313.7), (1712.9, 357.0), (1712.7, 314.5), (1712.0, 260.9), (1712.0, 228.5), (1712.0, 219.2), (1712.0, 240.0), (1712.7, 296.4), (1712.1, 368.0)]",0,11.9
speedrunner,mario,Mario1-2,Enemy,17,0,-7.54,0.008,"[(112.0, 208.0), (112.0, 226.4), (107.5, 280.4), (102.7, 353.8), (108.2, 315.0), (121.1, 262.4), (130.8, 231.1), (132.4, 222.9), (125.9, 244.7), (112.5, 302.1), (103.2, 368.0), (105.4, 299.7), (108.3, 252.0), (107.5, 226.2), (113.8, 224.0), (117.3, 254.5), (115.4, 319.1), (112.9, 348.9), (114.2, 286.9), (119.7, 246.1), (118.0, 227.6), (108.9, 235.3), (98.8, 277.8), (88.4, 348.8), (88.0, 323.1), (94.0, 268.3), (94.3, 234.4), (97.5, 223.5), (108.7, 241.2), (119.1, 294.4), (124.5, 367.7), (126.6, 315.5), (134.6, 264.4), (139.7, 234.5), (136.8, 228.0), (125.8, 252.9), (108.6, 313.0), (97.2, 358.3), (96.7, 292.5), (95.7, 247.3), (92.4, 224.3), (96.9, 225.5), (102.5, 260.4), (103.0, 327.7), (111.8, 368.4), (119.6, 368.4), (97.7, 331.7), (76.9, 274.0), (52.4, 237.9), (48.0, 224.9), (48.0, 240.5), (48.0, 291.6), (50.7, 364.7), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4)]",0,8.17
speedrunner,mario,Mario1-2,Stuck,10,0,1.1,0.021,"[(112.0, 208.0), (112.0, 226.4), (110.1, 280.4), (109.6, 353.8), (113.7, 315.1), (115.2, 264.8), (110.1, 237.6), (107.8, 234.1), (109.7, 263.2), (109.7, 326.8), (116.0, 339.9), (122.5, 281.0), (123.3, 245.1), (120.3, 232.3), (119.8, 248.1), (114.4, 299.5), (111.8, 368.0), (113.4, 300.7), (112.7, 256.4), (105.8, 235.3), (103.3, 239.2), (101.8, 277.5), (101.3, 346.7), (106.4, 323.0), (117.0, 269.8), (123.1, 239.7), (123.7, 233.0), (122.4, 257.7), (116.7, 317.6), (115.4, 349.0), (116.9, 287.4), (115.0, 249.0), (107.9, 233.6), (107.2, 245.5), (104.4, 292.7), (105.9, 365.0), (112.1, 307.6), (118.7, 260.1), (118.6, 235.8), (118.6, 235.8), (115.9, 269.4), (110.9, 335.9), (111.8, 331.4), (113.9, 275.6), (110.4, 242.2), (105.8, 231.6), (108.6, 249.5), (108.6, 303.0), (114.2, 368.0)]",0,6.48
speedrunner,mario,Mario1-2,Enemy,19,0,164.03,0.32,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (171.6, 314.5), (200.8, 260.9), (237.8, 229.5), (282.8, 221.3), (327.4, 240.0), (366.6, 171.6), (410.4, 123.8), (459.3, 97.9), (504.4, 95.6), (545.0, 126.1), (581.4, 190.5), (616.6, 263.9), (650.8, 275.8), (689.2, 215.2), (727.2, 175.6), (773.2, 158.7), (825.7, 167.8), (878.3, 211.9), (928.2, 262.3), (944.1, 196.9), (947.7, 152.0), (948.5, 129.3), (948.5, 130.9), (948.5, 166.1), (950.1, 188.9), (952.7, 125.3), (952.8, 82.1), (952.8, 94.2), (952.8, 143.8), (954.4, 197.7), (963.1, 131.4), (967.9, 85.5), (968.7, 90.5), (968.7, 135.6), (969.5, 207.4), (978.7, 138.6), (991.9, 90.1), (1001.4, 87.4), (1006.9, 128.0), (1014.1, 198.3), (1026.7, 271.6), (1047.8, 202.8), (1071.5, 154.2), (1101.3, 127.6), (1133.3, 124.7), (1173.2, 154.4), (1214.6, 218.4), (1254.1, 291.7), (1291.0, 365.0), (1333.0, 306.6), (1374.5, 317.0), (1411.9, 363.8), (1456.9, 306.6), (1500.3, 317.0), (1547.9, 350.3), (1600.8, 318.2), (1654.1, 309.2), (1706.6, 330.3), (1712.9, 348.9), (1712.4, 285.1), (1712.2, 241.8), (1712.0, 221.0), (1712.0, 225.2), (1712.0, 263.8), (1712.2, 333.1), (1712.0, 331.0), (1712.1, 272.3), (1712.0, 234.4), (1712.0, 219.4), (1712.0, 231.5), (1712.4, 279.0), (1712.3, 351.4), (1725.8, 368.0), (1770.3, 368.0)]",0,10.38
speedrunner,mario,Mario1-2,Enemy,14,0,182.74,0.315,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (171.6, 314.5), (200.8, 260.9), (237.8, 229.5), (282.8, 221.3), (329.4, 240.0), (381.6, 171.6), (434.9, 123.8), (487.2, 97.9), (535.3, 95.6), (578.9, 126.1), (618.2, 190.5), (656.3, 263.9), (687.1, 275.8), (687.2, 214.6), (685.0, 173.9), (685.0, 156.0), (685.0, 164.1), (686.9, 207.1), (690.0, 272.0), (695.9, 203.1), (704.3, 154.6), (720.8, 128.0), (738.3, 125.1), (751.9, 154.8), (770.5, 218.8), (785.4, 194.6), (802.3, 138.4), (826.2, 103.3), (847.5, 91.1), (864.5, 107.5), (882.4, 159.4), (904.9, 232.6), (925.0, 243.8), (942.7, 182.6), (961.9, 141.9), (976.9, 124.0), (994.4, 132.1), (1016.4, 175.1), (1038.2, 246.3), (1057.3, 226.6), (1075.3, 170.4), (1100.2, 135.3), (1127.6, 123.1), (1162.9, 139.5), (1201.0, 191.4), (1238.3, 264.6), (1270.7, 337.9), (1308.1, 331.0), (1352.2, 308.8), (1393.2, 344.5), (1439.7, 331.0), (1488.7, 308.3), (1539.2, 342.1), (1592.2, 327.6), (1645.5, 309.9), (1698.4, 318.2), (1712.8, 361.6), (1712.7, 306.6), (1712.0, 255.6), (1712.0, 226.1), (1712.0, 219.9), (1712.0, 245.1), (1712.8, 305.6), (1713.6, 368.0), (1738.9, 368.0), (1783.4, 368.0)]",0,9.2
speedrunner,mario,Mario1-2,Enemy,14,0,135.51,0.302,"[(112.0, 208.0), (112.0, 226.4), (113.9, 280.4), (119.4, 353.8), (140.3, 368.0), (184.1, 307.0), (231.3, 256.1), (283.9, 227.6), (334.1, 222.4), (379.0, 230.3), (424.0, 164.0), (475.8, 118.0), (527.6, 94.3), (575.1, 94.9), (618.2, 129.0), (657.4, 195.9), (696.8, 269.3), (731.9, 210.6), (768.2, 159.6), (812.4, 130.1), (859.9, 123.9), (910.6, 149.1), (959.2, 208.0), (1009.0, 139.4), (1059.3, 91.2), (1105.2, 87.4), (1145.3, 128.0), (1187.3, 198.3), (1231.9, 271.6), (1276.7, 344.9), (1323.5, 322.2), (1367.9, 307.4), (1407.9, 319.9), (1445.3, 367.6), (1491.2, 306.6), (1534.7, 317.0), (1572.6, 363.8), (1617.5, 306.9), (1648.4, 257.3), (1648.0, 229.8), (1648.0, 226.1), (1648.8, 255.0), (1648.7, 318.4), (1651.4, 334.6), (1654.9, 311.2), (1655.1, 312.0), (1655.3, 346.5), (1662.5, 323.4), (1670.6, 310.7), (1674.4, 348.7), (1681.0, 324.1), (1685.2, 309.3), (1685.6, 321.7), (1685.6, 368.0), (1691.2, 304.0), (1693.5, 320.9), (1693.5, 368.0), (1699.2, 304.0), (1701.5, 320.9), (1701.5, 368.0), (1707.2, 304.0), (1709.5, 320.9), (1709.5, 368.0), (1711.6, 304.0), (1711.6, 320.9), (1711.6, 368.0), (1712.0, 299.1), (1712.3, 250.6), (1712.0, 224.0), (1712.0, 221.1), (1712.4, 250.8), (1712.2, 314.8), (1712.9, 348.9), (1712.6, 285.1), (1712.4, 241.8), (1712.0, 221.0), (1712.0, 225.2), (1712.0, 263.8), (1712.2, 333.1), (1712.2, 323.0), (1712.2, 305.3), (1712.2, 313.7), (1712.9, 357.0), (1712.7, 314.5), (1712.0, 260.9), (1712.0, 228.5), (1712.0, 219.2), (1712.0, 240.0), (1712.7, 296.4), (1712.1, 368.0)]",0,11.9
speedrunner,mario,Mario1-2,Stuck,52,0,81.85,0.302,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (82.0, 353.8), (70.3, 314.6), (57.0, 262.4), (48.0, 232.4), (48.0, 225.7), (48.0, 250.5), (48.0, 310.6), (52.1, 368.4), (74.5, 368.4), (123.3, 314.9), (171.6, 262.3), (214.4, 230.9), (262.8, 222.7), (316.1, 240.0), (368.0, 171.6), (417.8, 124.8), (460.0, 99.9), (497.5, 98.7), (530.0, 130.2), (565.1, 195.4), (601.4, 268.7), (624.8, 342.0), (624.1, 322.8), (624.0, 266.9), (623.5, 232.1), (616.9, 220.2), (602.3, 236.9), (586.4, 289.1), (576.8, 316.9), (575.8, 253.1), (579.1, 209.8), (582.0, 189.0), (593.1, 193.2), (609.7, 231.8), (625.1, 301.1), (644.9, 242.6), (658.3, 191.7), (667.1, 163.2), (668.1, 158.1), (661.2, 184.4), (652.7, 245.8), (646.0, 294.3), (644.0, 228.1), (636.9, 182.7), (631.1, 160.1), (617.5, 161.8), (597.3, 197.1), (578.0, 264.8), (561.8, 336.0), (554.4, 267.1), (553.3, 218.6), (550.4, 192.0), (554.9, 189.1), (566.6, 218.8), (576.6, 282.8), (591.4, 316.9), (609.9, 253.1), (632.5, 210.2), (654.8, 190.1), (679.8, 195.0), (699.7, 234.3), (717.5, 243.8), (741.0, 183.8), (769.7, 146.4), (798.2, 131.9), (818.7, 144.6), (832.2, 192.7), (843.9, 220.9), (849.7, 157.9), (851.0, 116.0), (848.3, 96.5), (848.2, 102.1), (847.5, 142.1), (845.5, 212.1), (838.4, 203.0), (828.3, 145.5), (817.1, 108.9), (808.8, 95.3), (804.9, 108.8), (800.0, 157.7), (790.8, 230.4), (797.1, 240.0), (830.5, 212.2), (865.5, 151.9), (898.3, 112.6), (927.6, 96.1), (952.3, 105.5), (975.1, 150.0), (1001.5, 198.3), (1033.6, 133.3), (1064.5, 88.7), (1090.0, 87.4), (1107.8, 128.0), (1125.4, 198.3), (1142.8, 271.6), (1155.8, 344.9), (1175.8, 322.2), (1203.9, 307.4), (1239.8, 319.9), (1277.4, 341.4), (1319.1, 312.2), (1367.1, 306.3), (1420.0, 331.9), (1473.3, 326.0), (1526.7, 305.5), (1578.7, 314.5), (1629.8, 359.6), (1674.0, 314.5), (1712.0, 314.5), (1712.0, 359.6), (1712.8, 314.8), (1712.5, 262.9), (1712.0, 233.2), (1712.0, 226.8), (1712.0, 251.9), (1712.0, 312.2), (1712.0, 358.3), (1712.1, 292.9), (1712.0, 249.0), (1712.0, 228.0), (1712.0, 232.1), (1712.0, 270.5), (1712.8, 339.7), (1712.1, 331.2), (1712.1, 273.9), (1712.0, 238.4), (1712.0, 226.0), (1712.0, 242.2), (1712.4, 294.0), (1712.4, 367.1), (1712.0, 307.1), (1712.5, 257.9), (1712.0, 231.1), (1712.0, 227.9), (1712.0, 257.5), (1712.1, 321.3), (1712.9, 348.9), (1712.8, 286.2), (1712.0, 245.1), (1712.0, 227.0), (1712.0, 234.9), (1712.0, 277.7), (1712.0, 348.8), (1712.4, 322.8), (1712.4, 268.2), (1712.0, 235.6)]",0,19.8
speedrunner,mario,Mario1-2,Stuck,20,0,110.66,0.302,"[(112.0, 208.0), (112.0, 226.4), (113.9, 280.4), (116.6, 353.8), (131.3, 368.0), (174.0, 322.9), (221.6, 266.8), (267.7, 232.6), (306.9, 221.4), (340.1, 238.8), (372.3, 179.3), (410.7, 129.3), (456.0, 100.8), (498.8, 95.6), (537.5, 122.0), (573.0, 183.3), (607.4, 256.6), (636.5, 284.9), (667.0, 221.1), (697.1, 177.8), (733.9, 157.0), (771.1, 161.2), (814.3, 199.8), (862.4, 211.8), (912.3, 150.6), (963.2, 109.9), (1012.4, 92.0), (1057.2, 100.1), (1097.5, 143.1), (1137.4, 214.3), (1180.4, 287.6), (1219.3, 346.1), (1257.7, 314.0), (1291.9, 305.0), (1323.0, 326.1), (1354.3, 358.3), (1393.2, 304.3), (1428.3, 325.3), (1462.3, 358.3), (1503.4, 304.3), (1540.2, 325.3), (1571.8, 340.1), (1600.1, 313.8), (1624.1, 311.2), (1643.5, 341.2), (1660.9, 325.8), (1676.2, 308.1), (1687.1, 316.5), (1693.7, 346.8), (1701.3, 314.7), (1705.1, 305.7), (1705.3, 326.8), (1705.3, 358.4), (1707.0, 304.3), (1707.0, 325.3), (1707.0, 358.4), (1708.6, 304.3), (1708.6, 325.3), (1708.6, 358.4), (1710.2, 304.3), (1710.2, 325.3), (1710.2, 358.4), (1710.4, 304.3), (1710.4, 325.3), (1710.4, 358.4), (1710.4, 304.3), (1710.4, 325.3), (1710.4, 358.3), (1712.0, 304.3), (1712.0, 325.3), (1712.0, 358.3), (1712.1, 292.6), (1712.1, 247.4), (1712.4, 224.3), (1712.0, 225.5), (1712.8, 260.3), (1712.2, 327.6), (1712.0, 339.8), (1712.8, 278.6), (1712.8, 237.9), (1712.0, 220.0), (1712.0, 228.1), (1712.1, 271.1), (1712.2, 342.3), (1712.0, 319.5), (1712.0, 304.8), (1712.0, 317.2), (1712.0, 365.0), (1712.7, 306.6), (1712.1, 255.6), (1712.0, 226.1), (1712.0, 219.9), (1712.1, 245.1), (1712.1, 305.6), (1712.2, 335.6), (1712.2, 309.3), (1712.2, 306.6), (1712.2, 336.6), (1712.0, 339.8), (1712.8, 278.6), (1712.8, 237.9), (1712.0, 220.0), (1712.0, 228.1), (1712.0, 271.1), (1712.0, 342.3), (1712.6, 322.6), (1712.8, 266.4), (1712.0, 231.3), (1712.0, 219.1), (1712.0, 235.5)]",0,14.65
speedrunner,mario,Mario1-2,Stuck,37,0,74.93,0.211,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (171.6, 314.5), (200.8, 260.9), (237.8, 228.5), (282.8, 219.2), (329.1, 240.0), (380.9, 172.0), (434.3, 124.5), (486.9, 99.0), (535.5, 97.1), (579.7, 127.8), (619.6, 192.6), (658.2, 265.9), (688.0, 275.8), (687.4, 214.6), (685.1, 173.9), (685.2, 156.0), (685.2, 164.1), (687.1, 207.1), (690.2, 272.0), (696.1, 203.1), (704.5, 154.6), (720.9, 128.0), (738.5, 125.1), (751.5, 154.8), (765.4, 218.8), (775.6, 194.6), (787.8, 138.4), (807.6, 103.3), (825.8, 91.1), (839.6, 107.5), (848.9, 159.4), (860.1, 232.6), (872.9, 179.3), (890.6, 130.1), (913.4, 102.6), (933.7, 98.9), (949.6, 127.8), (961.2, 191.1), (972.8, 154.5), (990.8, 100.9), (1008.5, 82.8), (1021.8, 114.5), (1030.6, 179.9), (1039.7, 253.3), (1046.6, 218.1), (1052.8, 164.5), (1066.9, 132.1), (1086.1, 122.8), (1101.4, 143.7), (1116.5, 200.0), (1132.3, 273.4), (1144.4, 346.7), (1163.4, 323.0), (1186.7, 268.1), (1202.2, 235.3), (1209.7, 225.5), (1209.3, 245.9), (1211.7, 301.8), (1218.7, 368.0), (1233.6, 299.9), (1243.6, 252.7), (1248.0, 228.2), (1244.6, 227.9), (1240.2, 261.3), (1238.8, 327.7), (1243.5, 339.8), (1252.3, 278.6), (1253.7, 238.6), (1246.9, 221.7), (1232.0, 230.8), (1212.9, 274.9), (1200.5, 346.4), (1197.3, 323.0), (1192.6, 267.9), (1179.8, 234.7), (1158.9, 224.6), (1130.0, 244.6), (1094.2, 300.2), (1066.8, 242.6), (1041.6, 191.6), (1020.1, 162.1), (1003.5, 155.9), (994.1, 181.1), (990.0, 179.8), (991.4, 118.6), (996.8, 80.0), (998.1, 98.4), (998.1, 152.4), (998.9, 188.4), (1001.4, 125.0), (1009.0, 82.0), (1012.8, 94.2), (1013.1, 143.8), (1014.3, 216.6), (1018.4, 252.6), (1027.5, 189.2), (1038.2, 146.2), (1049.2, 125.7), (1068.0, 130.3), (1090.9, 169.2), (1113.4, 238.7), (1132.2, 304.0), (1151.1, 235.1), (1170.4, 186.6), (1192.4, 160.0)]",0,14.4
speedrunner,mario,Mario1-2,Stuck,31,0,68.73,0.181,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (82.0, 353.8), (70.3, 314.6), (57.0, 262.3), (48.0, 231.4), (48.0, 223.5), (48.0, 245.7), (48.0, 303.4), (51.5, 368.0), (69.9, 368.0), (117.8, 368.0), (159.6, 340.2), (201.0, 278.9), (238.7, 238.3), (277.5, 220.4), (324.3, 228.4), (377.3, 195.2), (428.8, 140.7), (474.6, 107.3), (514.4, 96.8), (547.3, 115.0), (582.4, 168.6), (624.5, 242.0), (670.1, 294.3), (689.6, 228.4), (690.7, 183.2), (698.2, 160.8), (713.9, 162.8), (736.4, 198.3), (766.0, 220.9), (798.3, 157.9), (826.1, 116.0), (847.1, 96.5), (863.5, 102.1), (878.4, 142.1), (900.8, 212.1), (925.1, 262.3), (944.0, 197.4), (949.6, 154.3), (963.2, 134.0), (984.2, 138.8), (1000.9, 178.0), (1016.0, 247.6), (1022.5, 226.6), (1023.4, 172.4), (1022.7, 141.3), (1024.8, 133.3), (1034.3, 155.4), (1042.0, 213.0), (1056.6, 262.3), (1082.0, 197.4), (1112.9, 153.6), (1140.9, 131.9), (1165.2, 135.3), (1181.5, 173.1), (1191.3, 242.0), (1201.9, 315.3), (1216.7, 348.9), (1236.1, 285.1), (1252.3, 241.8), (1263.9, 221.0), (1263.8, 225.2), (1262.6, 263.8), (1255.1, 333.1), (1251.7, 331.0), (1250.5, 272.3), (1243.6, 234.4), (1229.2, 219.4), (1217.6, 231.5), (1208.8, 279.0), (1195.9, 351.4), (1191.7, 315.1), (1192.2, 263.9), (1186.7, 234.0), (1173.0, 227.3), (1151.3, 252.1), (1123.7, 304.0), (1106.0, 235.9), (1088.7, 189.1), (1074.5, 164.3), (1053.7, 163.1), (1030.2, 194.5), (1010.7, 259.7), (1008.0, 333.1), (1008.0, 323.0), (1008.0, 305.3), (1008.0, 313.7), (1008.0, 357.0), (1008.0, 314.7), (1008.0, 261.4), (1008.0, 229.3), (1008.0, 220.3), (1008.0, 241.4), (1008.9, 253.0), (1008.4, 189.6), (1011.2, 148.7), (1011.9, 130.9), (1020.5, 139.2)]",0,13.27
speedrunner,mario,Mario1-2,Stuck,21,0,36.25,0.113,"[(112.0, 208.0), (112.0, 226.4), (113.9, 280.4), (116.6, 353.8), (125.7, 314.8), (139.6, 263.8), (157.1, 236.0), (173.1, 231.4), (184.7, 258.3), (191.8, 320.1), (194.2, 349.0), (194.6, 285.5), (198.2, 243.0), (198.7, 223.5), (198.7, 229.0), (198.7, 269.0), (198.7, 338.9), (198.7, 331.2), (199.9, 272.8), (203.1, 235.9), (203.1, 222.2), (203.1, 235.7), (203.1, 284.5), (203.1, 357.3), (203.1, 314.7), (205.6, 261.4), (207.6, 230.3), (207.6, 222.4), (207.6, 244.6), (208.4, 302.3), (212.4, 368.0), (224.5, 300.4), (240.3, 254.5), (258.3, 231.4), (281.3, 232.5), (304.8, 267.2), (304.0, 334.5), (306.1, 324.4), (306.9, 306.8), (306.9, 315.1), (307.6, 358.5), (317.5, 314.6), (330.7, 313.6), (339.9, 356.0), (355.5, 314.6), (367.5, 313.6), (373.6, 356.0), (387.2, 314.5), (409.6, 313.6), (440.1, 356.0), (481.0, 314.6), (527.7, 313.9), (560.1, 356.6), (561.9, 314.7), (567.6, 261.5), (575.9, 229.5), (578.7, 220.5), (573.4, 241.7), (567.1, 298.4), (566.3, 298.3), (568.8, 239.9), (569.4, 203.4), (572.7, 190.0), (584.1, 203.8), (596.9, 253.0), (609.9, 325.8), (617.3, 282.5), (623.6, 228.9), (629.2, 196.5), (640.5, 187.2), (659.8, 208.0), (678.9, 264.4), (688.0, 337.8), (688.4, 331.0), (688.4, 272.3), (689.5, 234.4), (683.9, 219.4), (670.3, 231.5), (653.8, 279.0), (644.7, 258.6), (639.6, 202.4), (636.0, 167.3), (636.0, 155.1), (636.0, 171.5), (639.3, 223.4), (641.0, 296.6), (641.0, 242.9), (638.2, 192.1), (638.0, 162.9), (638.0, 157.0), (638.2, 182.6), (641.2, 243.3), (641.2, 294.3), (641.1, 228.3), (638.1, 182.7), (638.3, 159.2), (638.3, 160.1), (639.0, 194.5), (641.5, 261.6), (641.5, 275.9), (640.7, 215.0), (638.5, 174.6), (638.5, 157.0), (638.5, 165.3), (640.4, 208.7), (641.7, 279.9), (641.7, 258.8), (639.8, 202.9), (638.8, 168.1), (638.8, 156.2)]",0,14.65
speedrunner,mario,Mario1-2,Enemy,9,0,259.76,0.21,"[(112.0, 208.0), (115.4, 226.4), (119.2, 280.4), (126.4, 353.8), (149.1, 358.6), (187.4, 292.3), (229.0, 246.8), (272.3, 224.1), (316.4, 225.7), (354.8, 211.9), (391.4, 151.0), (436.0, 110.8), (481.7, 93.2), (523.0, 101.6), (559.8, 145.0), (594.1, 216.3), (627.3, 289.6), (661.1, 250.5), (692.7, 197.9), (727.2, 166.6), (769.7, 158.3), (820.2, 180.2), (872.8, 237.6), (916.8, 178.6), (962.2, 127.7), (1006.6, 98.6), (1045.4, 92.7), (1077.3, 118.3), (1103.6, 179.1), (1130.0, 252.4), (1154.6, 325.7), (1183.5, 368.4)]",0,4.17
