persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,0,0,9.09,0.109,"[(73.0, 461.0), (69.7, 467.3), (72.6, 467.0), (75.5, 467.9), (78.4, 467.3), (81.3, 467.0), (84.2, 467.9), (87.1, 467.3), (89.9, 467.0), (92.8, 467.9), (95.7, 467.3), (98.6, 467.0), (104.8, 467.9), (111.0, 467.3), (114.8, 467.0), (118.6, 467.9), (122.3, 467.3), (126.1, 467.0), (129.9, 467.9), (133.7, 467.3), (137.4, 467.0), (138.6, 467.9), (136.4, 467.3), (138.1, 467.0), (139.2, 467.9), (137.1, 467.3), (138.8, 467.0), (139.9, 467.9), (138.3, 467.3), (139.4, 467.0), (137.3, 467.9), (139.0, 467.3), (136.8, 467.0), (138.6, 467.9), (136.4, 467.3), (138.1, 467.0), (139.2, 467.9), (137.1, 467.3), (138.8, 467.0), (139.9, 467.9), (138.3, 467.3), (139.4, 467.0), (137.3, 467.9), (139.0, 467.3), (136.8, 467.0), (138.6, 467.9), (136.4, 467.3), (138.1, 467.0), (139.2, 467.9), (137.1, 467.3), (138.8, 467.0), (139.9, 467.9), (138.3, 467.3), (139.4, 467.0), (137.3, 467.9), (139.0, 467.3)]",0,7.37
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,-9.67,0.019,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (15.2, 467.9), (16.8, 467.3), (22.4, 467.0), (27.9, 467.9), (33.5, 467.3), (39.1, 467.0), (44.6, 467.9), (26.2, 467.3), (20.2, 467.0), (14.2, 467.9), (8.2, 467.3), (2.2, 467.0), (-3.8, 467.9), (-1.2, 467.3), (3.4, 467.0), (8.1, 467.9), (12.8, 467.3), (17.4, 467.0), (22.1, 467.9), (26.8, 467.3), (31.4, 467.0), (36.1, 467.9), (40.8, 467.3), (45.4, 467.0), (36.2, 467.9), (35.1, 467.3), (33.9, 467.0), (32.8, 467.9), (31.7, 467.3), (30.6, 467.0), (29.5, 467.9), (28.4, 467.3), (27.3, 467.0), (26.2, 467.9), (25.1, 467.3), (23.9, 467.0)]",0,5.1
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,1,0,-88.03,0.0,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-76.5, 475.2), (-108.5, 502.3), (-56.5, 548.3), (-9.0, 613.0)]",0,1.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,393.5,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 467.9), (360.3, 450.5), (440.3, 455.2), (520.3, 467.9), (600.3, 467.3)]",0,1.33
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,104.52,0.463,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (173.2, 467.0), (252.1, 467.9), (332.1, 467.3), (412.1, 467.0), (492.1, 467.9), (572.1, 467.3)]",0,4.97
speedrunner,meatboy,6,Pit,1,0,-442.61,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-274.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,509.51,0.462,"[(73.0, 461.0), (118.7, 467.3), (179.7, 467.0), (221.0, 467.9), (301.0, 467.3), (381.0, 467.0), (461.0, 467.9), (541.0, 467.3)]",0,1.02
speedrunner,meatboy,6,Saw,0,0,509.51,0.462,"[(73.0, 461.0), (118.7, 467.3), (179.7, 467.0), (221.0, 467.9), (301.0, 467.3), (381.0, 467.0), (461.0, 467.9), (541.0, 467.3)]",0,1.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,104.52,0.463,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (173.2, 467.0), (252.1, 467.9), (332.1, 467.3), (412.1, 467.0), (492.1, 467.9), (572.1, 467.3)]",0,4.97
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 451.2), (280.3, 453.6), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Pit,1,0,-574.87,0.0,"[(73.0, 461.0), (25.7, 452.1), (-54.3, 403.4), (-134.3, 373.5), (-214.3, 362.5), (-294.3, 370.4), (-374.3, 397.1), (-454.3, 442.6), (-534.3, 507.0), (-614.3, 590.2)]",0,1.3
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 451.2), (280.3, 453.6), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 450.5), (520.3, 455.2), (600.3, 457.1)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-574.87,0.0,"[(73.0, 461.0), (25.7, 452.1), (-54.3, 403.4), (-134.3, 373.5), (-214.3, 362.5), (-294.3, 370.4), (-374.3, 397.1), (-454.3, 442.6), (-534.3, 507.0), (-614.3, 590.2)]",0,1.3
speedrunner,meatboy,6,Saw,2,0,379.28,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 467.0), (570.3, 467.9)]",0,1.38
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-61.8,0.014,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-76.5, 475.2), (-108.5, 502.3), (-56.5, 548.3), (-9.0, 613.0)]",0,1.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,379.28,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 467.0), (570.3, 467.9)]",0,1.38
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 450.5), (520.3, 455.2), (600.3, 457.1)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,-43.33,0.019,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (135.7, 389.4), (55.7, 396.5), (-24.3, 422.4), (-56.3, 467.2), (-9.0, 530.8), (-9.0, 570.5), (2.9, 613.1)]",0,1.3
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
