persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,275.04,0.462,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 467.3), (346.0, 467.0), (386.0, 467.9), (426.0, 467.3), (466.0, 467.0), (506.0, 467.9), (546.0, 467.3), (586.0, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,-11.73,0.011,"[(73.0, 461.0), (52.3, 467.3), (44.1, 467.0), (40.7, 467.9), (35.6, 467.3), (30.4, 467.0), (25.3, 467.9), (20.2, 467.3), (15.1, 467.0), (10.0, 467.9), (4.9, 467.3), (-0.2, 467.0), (-3.9, 467.9), (-3.2, 467.3), (-2.6, 467.0), (-1.9, 467.9), (-1.2, 467.3), (-0.6, 467.0), (0.1, 467.9), (0.8, 467.3), (1.4, 467.0), (2.1, 467.9), (2.8, 467.3), (3.4, 467.0), (4.1, 467.9), (4.8, 467.3), (5.4, 467.0), (6.1, 467.9), (6.8, 467.3), (7.4, 467.0), (8.1, 467.9), (8.8, 467.3), (9.4, 467.0), (10.1, 467.9), (10.8, 467.3), (11.4, 467.0), (12.1, 467.9), (12.8, 467.3)]",0,5.02
experienced,meatboy,6,Saw,2,0,191.23,0.465,"[(73.0, 461.0), (75.4, 467.3), (106.1, 467.0), (142.6, 467.9), (182.3, 414.5), (183.7, 379.9), (193.8, 364.2), (222.3, 367.4), (244.6, 371.9), (284.6, 371.3), (320.5, 371.0), (345.1, 381.6), (329.0, 411.0), (324.7, 459.3), (330.9, 467.0), (370.5, 467.9), (410.5, 467.3), (450.5, 467.0), (490.5, 467.9), (530.5, 467.3), (570.5, 467.0)]",0,2.75
experienced,meatboy,6,Saw,2,0,191.23,0.465,"[(73.0, 461.0), (75.4, 467.3), (106.1, 467.0), (142.6, 467.9), (182.3, 414.5), (183.7, 379.9), (193.8, 364.2), (222.3, 367.4), (244.6, 371.9), (284.6, 371.3), (320.5, 371.0), (345.1, 381.6), (329.0, 411.0), (324.7, 459.3), (330.9, 467.0), (370.5, 467.9), (410.5, 467.3), (450.5, 467.0), (490.5, 467.9), (530.5, 467.3), (570.5, 467.0)]",0,2.75
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,275.04,0.462,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 467.3), (346.0, 467.0), (386.0, 467.9), (426.0, 467.3), (466.0, 467.0), (506.0, 467.9), (546.0, 467.3), (586.0, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,284.15,0.464,"[(73.0, 461.0), (86.0, 467.3), (123.9, 467.0), (163.9, 467.9), (203.9, 467.3), (243.9, 467.0), (283.9, 467.9), (323.9, 467.3), (363.9, 467.0), (403.9, 467.9), (443.9, 467.3), (483.9, 467.0), (523.9, 467.9), (563.9, 467.3)]",0,1.83
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,-16.27,0.0,"[(73.0, 461.0), (70.1, 467.3), (67.2, 467.0), (64.3, 467.9), (61.4, 467.3), (58.6, 467.0), (55.7, 467.9), (52.8, 467.3), (49.9, 467.0), (47.0, 467.9), (44.1, 467.3), (41.2, 467.0), (38.3, 467.9), (35.4, 467.3), (32.6, 467.0), (29.7, 467.9), (26.8, 467.3), (23.9, 467.0), (21.0, 467.9), (18.1, 467.3), (15.2, 467.0), (12.3, 467.9), (9.4, 467.3), (6.6, 467.0), (3.7, 467.9), (0.8, 467.3), (-2.1, 467.0), (-5.0, 467.9), (-7.9, 467.3), (-8.6, 467.0), (-8.6, 467.9), (-8.6, 467.3), (-8.6, 467.0), (-8.6, 467.9), (-8.6, 467.3), (-8.6, 467.0), (-8.6, 467.9), (-8.6, 467.3)]",0,5.02
experienced,meatboy,6,Pit,94,0,-43.22,0.0,"[(73.0, 461.0), (71.6, 463.1), (68.7, 458.4), (67.2, 463.1), (64.3, 458.4), (62.9, 463.2), (60.0, 458.5), (58.6, 463.2), (55.7, 458.5), (54.2, 463.2), (51.3, 458.6), (49.9, 463.3), (47.0, 458.6), (45.6, 463.3), (42.7, 458.6), (41.2, 463.4), (38.3, 458.7), (35.4, 463.4), (32.6, 458.7), (29.7, 463.5), (26.8, 458.8), (23.9, 463.5), (21.0, 458.8), (18.1, 463.6), (15.2, 458.9), (12.3, 463.6), (9.4, 458.9), (6.6, 463.6), (3.7, 459.0), (0.8, 463.7), (-2.1, 459.0), (-5.0, 457.9), (-6.4, 450.9), (-7.9, 462.7), (-33.1, 493.3), (-73.1, 542.8), (-113.1, 611.2)]",0,4.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,284.15,0.464,"[(73.0, 461.0), (86.0, 467.3), (123.9, 467.0), (163.9, 467.9), (203.9, 467.3), (243.9, 467.0), (283.9, 467.9), (323.9, 467.3), (363.9, 467.0), (403.9, 467.9), (443.9, 467.3), (483.9, 467.0), (523.9, 467.9), (563.9, 467.3)]",0,1.83
experienced,meatboy,6,Saw,1,0,275.04,0.462,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 467.3), (346.0, 467.0), (386.0, 467.9), (426.0, 467.3), (466.0, 467.0), (506.0, 467.9), (546.0, 467.3), (586.0, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,284.94,0.465,"[(73.0, 461.0), (87.4, 467.3), (125.4, 467.0), (165.4, 467.9), (205.4, 467.3), (245.4, 467.0), (285.4, 467.9), (325.4, 467.3), (365.4, 467.0), (405.4, 467.9), (445.4, 467.3), (485.4, 467.0), (525.4, 467.9), (565.4, 467.3)]",0,1.83
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 459.3), (218.2, 430.8), (258.2, 448.4), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,277.35,0.465,"[(73.0, 461.0), (77.3, 467.3), (110.3, 467.0), (150.3, 467.9), (190.3, 467.3), (230.3, 467.0), (270.3, 467.9), (310.3, 467.3), (350.3, 467.0), (390.3, 467.9), (430.3, 467.3), (470.3, 467.0), (510.3, 467.9), (550.3, 467.3), (590.3, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,281.53,0.464,"[(73.0, 461.0), (84.6, 467.3), (122.5, 467.0), (162.5, 467.9), (202.5, 467.3), (242.5, 467.0), (282.5, 467.9), (318.8, 467.3), (358.8, 467.0), (398.8, 467.9), (438.8, 467.3), (478.8, 467.0), (518.8, 467.9), (558.8, 467.3)]",0,1.85
experienced,meatboy,6,Saw,1,0,281.53,0.464,"[(73.0, 461.0), (84.6, 467.3), (122.5, 467.0), (162.5, 467.9), (202.5, 467.3), (242.5, 467.0), (282.5, 467.9), (318.8, 467.3), (358.8, 467.0), (398.8, 467.9), (438.8, 467.3), (478.8, 467.0), (518.8, 467.9), (558.8, 467.3)]",0,1.85
experienced,meatboy,6,Saw,1,0,277.35,0.465,"[(73.0, 461.0), (77.3, 467.3), (110.3, 467.0), (150.3, 467.9), (190.3, 467.3), (230.3, 467.0), (270.3, 467.9), (310.3, 467.3), (350.3, 467.0), (390.3, 467.9), (430.3, 467.3), (470.3, 467.0), (510.3, 467.9), (550.3, 467.3), (590.3, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 459.3), (218.2, 430.8), (258.2, 448.4), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.0), (498.2, 453.0), (538.2, 459.3), (578.2, 449.9)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-239.38,0.0,"[(73.0, 461.0), (47.8, 467.3), (11.0, 467.0), (0.1, 467.9), (-22.3, 469.9), (-62.3, 490.0), (-102.3, 528.8), (-142.3, 586.5), (-182.3, 663.1)]",0,1.07
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,277.35,0.465,"[(73.0, 461.0), (77.3, 467.3), (110.3, 467.0), (150.3, 467.9), (190.3, 467.3), (230.3, 467.0), (270.3, 467.9), (310.3, 467.3), (350.3, 467.0), (390.3, 467.9), (430.3, 467.3), (470.3, 467.0), (510.3, 467.9), (550.3, 467.3), (590.3, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,277.35,0.465,"[(73.0, 461.0), (77.3, 467.3), (110.3, 467.0), (150.3, 467.9), (190.3, 467.3), (230.3, 467.0), (270.3, 467.9), (310.3, 467.3), (350.3, 467.0), (390.3, 467.9), (430.3, 467.3), (470.3, 467.0), (510.3, 467.9), (550.3, 467.3), (590.3, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
