persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,4,0,45.28,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.1
speedrunner,bomberman,8,Bomb,1,0,29.75,0.722,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (123.6, 109.2), (146.0, 109.2), (168.4, 109.2), (190.8, 114.8), (213.2, 114.8), (235.6, 114.8), (244.0, 137.2), (244.0, 168.0), (260.8, 179.2), (288.8, 179.2), (308.4, 193.2), (308.4, 218.4), (294.4, 243.6), (288.8, 243.6), (288.8, 243.6), (288.8, 243.6), (294.4, 243.6), (300.0, 243.6), (305.6, 249.2), (308.4, 249.2), (308.4, 249.2), (308.4, 249.2), (308.4, 249.2), (308.4, 249.2), (308.4, 249.2), (308.4, 249.2), (308.4, 249.2), (308.4, 249.2), (308.4, 252.0), (308.4, 252.0), (300.0, 252.0), (300.0, 252.0), (300.0, 254.8), (300.0, 252.0), (300.0, 257.6), (300.0, 254.8), (300.0, 252.0), (300.0, 257.6), (300.0, 254.8), (300.0, 252.0), (300.0, 257.6), (300.0, 254.8), (300.0, 252.0), (300.0, 257.6), (300.0, 254.8), (300.0, 252.0), (300.0, 257.6), (300.0, 254.8), (300.0, 252.0), (300.0, 257.6), (300.0, 254.8), (300.0, 252.0), (300.0, 257.6), (300.0, 252.0), (300.0, 252.0), (300.0, 252.0), (300.0, 252.0), (300.0, 252.0)]",0,0,8.0
speedrunner,bomberman,8,Stuck,0,0,35.9,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (246.8, 308.0), (249.6, 308.0), (258.0, 308.0), (280.4, 308.0), (302.8, 308.0), (325.2, 308.0), (347.6, 308.0), (370.0, 308.0), (392.4, 302.4), (414.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,10.22
speedrunner,bomberman,8,Enemy,0,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 112.0), (227.2, 112.0), (249.6, 112.0), (272.0, 112.0), (294.4, 112.0), (316.8, 112.0), (339.2, 112.0)]",0,0,1.82
speedrunner,bomberman,8,Enemy,0,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 112.0), (227.2, 112.0), (249.6, 112.0), (272.0, 112.0), (294.4, 112.0), (316.8, 112.0), (339.2, 112.0)]",0,0,1.82
speedrunner,bomberman,8,Enemy,1,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 112.0), (227.2, 112.0), (249.6, 112.0), (272.0, 112.0), (294.4, 112.0), (316.8, 112.0), (339.2, 112.0)]",0,0,1.82
speedrunner,bomberman,8,Bomb,33,0,14.34,0.167,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 126.0), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 126.0), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2)]",0,0,4.1
speedrunner,bomberman,8,Stuck,0,0,-0.46,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (48.0, 294.0), (45.2, 316.4), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (48.0, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,6.05
speedrunner,bomberman,8,Bomb,1,0,23.45,0.5,"[(48.0, 112.0), (70.4, 112.0), (95.6, 109.2), (118.0, 109.2), (140.4, 109.2), (162.8, 109.2), (185.2, 109.2), (207.6, 114.8), (230.0, 114.8), (244.0, 131.6), (244.0, 159.6), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (249.6, 179.2), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,-0.7,0.0,"[(48.0, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Bomb,4,0,45.28,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.1
speedrunner,bomberman,8,Bomb,1,0,29.75,0.722,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (123.6, 109.2), (146.0, 109.2), (168.4, 109.2), (190.8, 114.8), (213.2, 114.8), (235.6, 114.8), (244.0, 137.2), (244.0, 168.0), (260.8, 179.2), (288.8, 179.2), (308.4, 193.2), (308.4, 218.4), (294.4, 243.6), (288.8, 243.6), (288.8, 243.6), (288.8, 243.6), (294.4, 243.6), (300.0, 243.6), (305.6, 249.2), (308.4, 249.2), (308.4, 249.2), (308.4, 249.2), (308.4, 249.2), (308.4, 249.2), (308.4, 249.2), (308.4, 249.2), (308.4, 249.2), (308.4, 249.2), (308.4, 252.0), (308.4, 252.0), (300.0, 252.0), (300.0, 252.0), (300.0, 254.8), (300.0, 252.0), (300.0, 257.6), (300.0, 254.8), (300.0, 252.0), (300.0, 257.6), (300.0, 254.8), (300.0, 252.0), (300.0, 257.6), (300.0, 254.8), (300.0, 252.0), (300.0, 257.6), (300.0, 254.8), (300.0, 252.0), (300.0, 257.6), (300.0, 254.8), (300.0, 252.0), (300.0, 257.6), (300.0, 254.8), (300.0, 252.0), (300.0, 257.6), (300.0, 252.0), (300.0, 252.0), (300.0, 252.0), (300.0, 252.0), (300.0, 252.0)]",0,0,8.0
speedrunner,bomberman,8,Stuck,0,0,35.9,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (246.8, 308.0), (249.6, 308.0), (258.0, 308.0), (280.4, 308.0), (302.8, 308.0), (325.2, 308.0), (347.6, 308.0), (370.0, 308.0), (392.4, 302.4), (414.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,10.22
speedrunner,bomberman,8,Bomb,1,0,23.45,0.5,"[(48.0, 112.0), (70.4, 112.0), (95.6, 109.2), (118.0, 109.2), (140.4, 109.2), (162.8, 109.2), (185.2, 109.2), (207.6, 114.8), (230.0, 114.8), (244.0, 131.6), (244.0, 159.6), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (249.6, 179.2), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0), (238.4, 182.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,11.7,0.667,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (227.2, 114.8), (244.0, 128.8), (244.0, 154.0), (241.2, 182.0), (238.4, 204.4), (238.4, 210.0), (238.4, 210.0), (238.4, 210.0), (238.4, 210.0), (238.4, 210.0), (238.4, 210.0), (238.4, 210.0), (238.4, 210.0), (238.4, 210.0), (238.4, 210.0), (238.4, 210.0), (238.4, 210.0), (238.4, 210.0), (238.4, 210.0), (238.4, 210.0), (238.4, 210.0), (238.4, 210.0), (238.4, 210.0), (238.4, 224.0), (238.4, 224.0), (238.4, 224.0), (238.4, 224.0), (238.4, 224.0), (238.4, 224.0), (238.4, 224.0), (238.4, 224.0), (238.4, 235.2), (218.8, 243.6), (190.8, 243.6), (168.4, 243.6), (174.0, 243.6), (179.6, 243.6), (185.2, 243.6), (185.2, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (202.0, 243.6), (227.2, 238.0), (249.6, 238.0), (272.0, 238.0), (294.4, 238.0), (294.4, 238.0), (294.4, 238.0), (300.0, 238.0), (300.0, 238.0), (294.4, 238.0), (288.8, 238.0), (288.8, 238.0), (288.8, 238.0), (288.8, 238.0), (288.8, 238.0), (288.8, 238.0), (288.8, 238.0), (288.8, 238.0), (288.8, 238.0), (288.8, 238.0), (283.2, 238.0), (283.2, 238.0), (277.6, 238.0), (277.6, 238.0), (277.6, 238.0), (272.0, 238.0), (272.0, 238.0), (255.2, 243.6), (255.2, 243.6), (255.2, 243.6), (244.0, 246.4), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6), (238.4, 257.6)]",0,0,16.03
