persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,1,0,286.52,0.483,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (199.4, 275.9), (239.4, 275.3), (279.4, 275.0), (319.4, 275.9), (359.4, 275.3), (399.4, 275.0), (439.4, 275.9), (479.4, 283.2), (519.4, 310.3), (559.4, 356.3), (599.4, 421.0), (639.4, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,0,0,44.16,0.275,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (408.2, 275.0), (388.5, 275.9), (348.5, 275.3), (308.5, 275.0), (268.5, 275.9), (228.5, 275.3), (188.5, 275.0), (148.5, 275.9), (108.5, 275.3), (68.5, 275.0), (28.5, 275.9), (20.4, 275.3), (21.1, 275.0), (15.2, 275.9), (14.4, 275.3), (15.1, 275.0), (9.2, 275.9), (8.4, 275.3), (9.1, 275.0), (3.2, 275.9), (2.4, 275.3), (3.1, 275.0), (-2.8, 275.9), (-3.6, 275.3), (-2.9, 275.0), (5.9, 275.9), (45.9, 275.3), (85.9, 275.0), (125.9, 275.9), (165.9, 275.3), (205.9, 275.0), (245.9, 275.9), (285.9, 275.3), (325.9, 275.0), (365.9, 275.9), (405.9, 275.3), (403.7, 275.0)]",0,5.98
novice,meatboy,2,Pit,2,0,282.94,0.482,"[(105.0, 269.0), (125.8, 275.3), (154.6, 246.6), (194.2, 246.6), (234.2, 265.5), (272.3, 275.9), (312.3, 275.3), (352.3, 275.0), (392.3, 275.9), (432.3, 275.3), (472.3, 281.2), (512.3, 305.9), (552.3, 349.5), (592.3, 411.9), (632.3, 493.2)]",0,1.92
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,1,0,-4.49,0.061,"[(105.0, 269.0), (84.2, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3)]",0,5.02
novice,meatboy,2,Stuck,1,0,-15.14,0.022,"[(105.0, 269.0), (87.0, 275.3), (86.9, 275.0), (82.7, 275.9), (82.3, 275.3), (82.2, 275.0), (78.0, 275.9), (77.7, 275.3), (77.6, 275.0), (73.3, 275.9), (73.0, 275.3), (72.9, 275.0), (68.7, 275.9), (68.3, 275.3), (68.2, 275.0), (64.0, 275.9), (63.7, 275.3), (63.6, 275.0), (59.3, 275.9), (59.0, 275.3), (58.9, 275.0), (54.7, 275.9), (54.3, 275.3), (54.2, 275.0), (50.0, 275.9), (49.7, 275.3), (49.6, 275.0), (45.3, 275.9), (45.0, 275.3), (44.9, 275.0), (40.7, 275.9), (40.3, 275.3), (40.2, 275.0), (36.0, 275.9), (35.7, 275.3), (35.6, 275.0), (31.3, 275.9), (31.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,5,0,-29.75,0.0,"[(105.0, 269.0), (105.0, 260.1), (105.0, 211.4), (105.0, 181.5), (105.0, 170.5), (105.0, 178.4), (105.0, 205.1), (94.2, 250.6), (60.0, 250.6), (47.7, 243.5), (41.3, 255.3), (40.1, 267.6), (40.1, 216.5), (40.1, 184.3), (40.1, 171.0), (40.1, 176.5), (40.1, 200.8), (27.9, 244.0), (19.6, 275.0), (19.6, 221.6), (19.6, 187.0), (19.6, 171.3), (19.6, 174.5), (19.6, 196.4), (9.2, 237.3), (-0.9, 275.9), (-0.9, 227.2), (-0.9, 190.3), (-0.9, 172.3), (-0.9, 173.0), (-0.9, 192.7), (-9.3, 231.1), (-22.3, 288.4), (-30.0, 364.6), (-32.3, 459.6)]",0,4.62
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,282.94,0.482,"[(105.0, 269.0), (125.8, 275.3), (154.6, 246.6), (194.2, 246.6), (234.2, 265.5), (272.3, 275.9), (312.3, 275.3), (352.3, 275.0), (392.3, 275.9), (432.3, 275.3), (472.3, 281.2), (512.3, 305.9), (552.3, 349.5), (592.3, 411.9), (632.3, 493.2)]",0,1.92
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,286.52,0.483,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (199.4, 275.9), (239.4, 275.3), (279.4, 275.0), (319.4, 275.9), (359.4, 275.3), (399.4, 275.0), (439.4, 275.9), (479.4, 283.2), (519.4, 310.3), (559.4, 356.3), (599.4, 421.0), (639.4, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,-251.29,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-79.3, 310.3), (-113.7, 356.3), (-142.7, 421.0), (-166.3, 504.7)]",0,1.1
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,5,0,-52.78,0.0,"[(105.0, 269.0), (102.8, 260.1), (87.8, 243.7), (78.2, 250.8), (73.8, 275.0), (61.7, 246.0), (50.0, 246.0), (43.7, 264.9), (36.2, 250.9), (22.6, 243.8), (14.2, 255.6), (10.8, 267.6), (-4.1, 244.2), (-14.4, 249.0), (-19.4, 272.6), (-19.9, 315.0), (-19.9, 376.2), (-19.9, 456.4)]",0,2.37
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,286.52,0.483,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (199.4, 275.9), (239.4, 275.3), (279.4, 275.0), (319.4, 275.9), (359.4, 275.3), (399.4, 275.0), (439.4, 275.9), (479.4, 283.2), (519.4, 310.3), (559.4, 356.3), (599.4, 421.0), (639.4, 504.7)]",0,1.9
novice,meatboy,2,Stuck,0,0,55.77,0.331,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (444.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9)]",0,6.1
novice,meatboy,2,Pit,2,0,-105.98,0.0,"[(105.0, 269.0), (130.2, 260.1), (149.9, 211.4), (124.4, 181.5), (84.4, 170.5), (44.4, 178.4), (4.4, 205.1), (-35.6, 250.6), (-74.8, 315.0), (-83.1, 398.2), (-49.8, 500.3)]",0,1.37
novice,meatboy,2,Stuck,1,0,52.32,0.317,"[(105.0, 269.0), (121.3, 275.3), (160.2, 275.0), (200.2, 275.9), (240.2, 275.3), (280.2, 275.0), (320.2, 275.9), (360.2, 275.3), (400.2, 275.0), (420.2, 275.9), (425.9, 275.3), (425.9, 275.0), (425.9, 275.9), (425.9, 275.3), (425.9, 275.0), (425.9, 275.9), (425.9, 275.3), (425.9, 275.0), (425.9, 275.9), (425.9, 275.3), (425.9, 275.0), (425.9, 275.9), (425.9, 275.3), (425.9, 275.0), (425.9, 275.9), (425.9, 275.3), (425.9, 275.0), (425.9, 275.9), (425.9, 275.3), (425.9, 275.0), (425.9, 275.9), (425.9, 275.3), (425.9, 275.0), (425.9, 275.9), (425.9, 275.3), (425.9, 275.0), (425.9, 275.9), (425.9, 275.3), (425.9, 275.0), (425.9, 275.9), (425.9, 275.3), (425.9, 275.0), (425.9, 275.9), (425.9, 275.3), (425.9, 275.0), (425.9, 275.9), (425.9, 275.3)]",0,6.13
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
novice,meatboy,2,Pit,1,0,196.4,0.356,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (479.3, 283.2), (477.4, 310.3), (472.7, 356.3), (469.3, 421.0), (480.4, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,196.4,0.356,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (479.3, 283.2), (477.4, 310.3), (472.7, 356.3), (469.3, 421.0), (480.4, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,286.52,0.483,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (199.4, 275.9), (239.4, 275.3), (279.4, 275.0), (319.4, 275.9), (359.4, 275.3), (399.4, 275.0), (439.4, 275.9), (479.4, 283.2), (519.4, 310.3), (559.4, 356.3), (599.4, 421.0), (639.4, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
