persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,9,0,54.21,0.438,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (309.6, 273.4), (306.7, 280.5), (303.8, 306.4), (300.9, 351.2), (299.2, 403.3), (301.2, 403.0), (303.2, 403.9), (305.2, 403.3), (307.2, 403.0), (309.2, 403.9), (311.2, 403.3), (313.2, 403.0), (315.2, 403.9), (317.2, 403.3), (319.2, 403.0), (321.2, 403.9), (323.2, 403.3), (325.2, 403.0), (327.2, 403.9), (329.2, 403.3), (331.2, 403.0), (333.2, 403.9), (335.2, 403.3), (337.2, 403.0), (339.2, 403.9), (341.2, 403.3), (343.2, 403.0), (345.2, 403.9), (347.2, 403.3), (349.2, 403.0), (351.2, 403.9), (353.2, 403.3), (355.2, 403.0), (357.2, 403.9), (359.2, 403.3), (361.2, 403.0), (363.2, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,132,0,45.76,0.387,"[(73.0, 397.0), (135.0, 380.4), (205.7, 382.8), (264.7, 403.0), (305.4, 349.6), (343.2, 326.4), (383.2, 328.7), (421.1, 350.0), (461.1, 390.0), (487.9, 388.2), (487.3, 388.3), (467.6, 396.0), (436.2, 356.2), (396.6, 353.9), (356.9, 370.4), (317.2, 403.0), (277.2, 366.9), (237.2, 366.9), (197.6, 385.8), (157.8, 391.2), (117.8, 386.5), (78.0, 400.6), (114.3, 371.3), (190.8, 369.0), (256.2, 385.5), (312.3, 397.3), (350.1, 394.9), (386.4, 380.8), (404.2, 343.9), (397.7, 341.6), (370.6, 358.1), (330.9, 393.4), (291.0, 369.8), (251.0, 365.1), (211.3, 379.3), (171.6, 395.3), (131.6, 385.9), (91.7, 395.3), (93.7, 374.8), (173.6, 367.8), (240.4, 379.6), (300.9, 400.8)]",0,5.53
experienced,meatboy,0,Stuck,0,0,103.01,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (616.9, 403.0), (630.3, 403.9), (631.0, 403.3), (631.5, 403.0), (630.3, 403.9), (631.0, 403.3), (631.5, 403.0), (630.3, 403.9), (631.0, 403.3), (631.5, 403.0), (630.3, 403.9), (631.0, 403.3), (631.5, 403.0), (630.3, 403.9), (631.0, 403.3), (631.5, 403.0), (630.3, 403.9), (631.0, 403.3), (631.5, 403.0), (630.3, 403.9), (631.0, 403.3), (631.5, 403.0), (630.3, 403.9), (631.0, 403.3), (631.5, 403.0), (630.3, 403.9), (631.0, 403.3), (631.5, 403.0), (630.3, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,15.01,0.437,"[(73.0, 397.0), (74.2, 403.3), (76.2, 403.0), (78.2, 403.9), (80.2, 403.3), (82.2, 403.0), (84.2, 403.9), (86.2, 403.3), (88.2, 403.0), (90.2, 403.9), (92.2, 403.3), (94.2, 403.0), (96.2, 403.9), (98.2, 403.3), (100.2, 403.0), (102.2, 403.9), (104.2, 403.3), (106.2, 403.0), (108.2, 403.9), (110.2, 403.3), (112.2, 403.0), (114.2, 403.9), (116.2, 403.3), (118.2, 403.0), (120.2, 403.9), (122.2, 403.3), (124.2, 403.0), (126.2, 403.9), (128.2, 403.3), (130.2, 403.0), (132.2, 403.9), (134.2, 403.3), (136.2, 403.0), (138.2, 403.9), (140.2, 403.3), (142.2, 403.0), (144.2, 403.9), (146.2, 403.3), (148.2, 403.0), (150.2, 403.9), (152.2, 403.3), (154.2, 403.0), (156.2, 403.9), (158.2, 403.3), (160.2, 403.0), (162.2, 403.9), (164.2, 403.3), (166.2, 403.0), (168.2, 403.9), (170.2, 403.3), (172.2, 403.0), (174.2, 403.9), (176.2, 403.3), (178.2, 403.0), (180.2, 403.9), (182.2, 403.3), (184.2, 403.0), (186.2, 403.9), (188.2, 403.3), (190.2, 403.0), (192.2, 403.9), (194.2, 403.3), (196.2, 403.0), (198.2, 403.9), (200.2, 403.3), (202.2, 403.0), (204.2, 403.9), (206.2, 403.3), (208.2, 403.0), (210.2, 403.9), (212.2, 403.3), (214.2, 403.0), (216.2, 403.9), (218.2, 403.3), (220.2, 403.0), (222.2, 403.9), (224.2, 403.3), (226.2, 403.0), (228.2, 403.9), (230.2, 403.3), (232.2, 403.0), (234.2, 403.9), (236.2, 403.3), (238.2, 403.0), (240.2, 403.9), (242.2, 403.3), (244.2, 403.0), (246.2, 403.9), (248.2, 403.3), (250.2, 403.0), (252.2, 403.9), (254.2, 403.3), (256.2, 403.0), (258.2, 403.9), (260.2, 403.3), (262.2, 403.0), (264.2, 403.9), (266.2, 403.3), (268.2, 403.0), (270.2, 403.9), (272.2, 403.3), (274.2, 403.0), (276.2, 403.9), (278.2, 403.3), (280.2, 403.0), (282.2, 403.9), (284.2, 403.3), (286.2, 403.0), (288.2, 403.9), (290.2, 403.3), (292.2, 403.0), (294.2, 403.9), (296.2, 403.3), (298.2, 403.0), (300.2, 403.9), (302.2, 403.3), (304.2, 403.0), (306.2, 403.9), (308.2, 403.3), (310.2, 403.0), (312.2, 403.9), (314.2, 403.3), (316.2, 403.0), (318.2, 403.9), (320.2, 403.3), (322.2, 403.0), (324.2, 403.9), (326.2, 403.3), (328.2, 403.0), (330.2, 403.9), (332.2, 403.3), (334.2, 403.0), (336.2, 403.9), (338.2, 403.3), (340.2, 403.0), (342.2, 403.9), (344.2, 403.3), (346.2, 403.0), (348.2, 403.9), (350.2, 403.3), (352.2, 403.0), (354.2, 403.9), (356.2, 403.3), (358.2, 403.0), (360.2, 403.9), (362.2, 403.3)]",0,19.35
experienced,meatboy,0,Stuck,0,0,1.97,0.093,"[(73.0, 397.0), (93.7, 403.3), (85.6, 403.0), (81.2, 403.9), (86.4, 403.3), (77.3, 403.0), (88.7, 403.9), (73.7, 403.3), (86.8, 403.0), (73.2, 403.9), (85.2, 403.3), (81.2, 403.0), (81.2, 403.9), (86.4, 403.3), (77.3, 403.0), (88.7, 403.9), (73.7, 403.3), (86.8, 403.0), (73.2, 403.9), (85.2, 403.3), (81.2, 403.0), (81.2, 403.9), (86.4, 403.3), (77.3, 403.0), (88.7, 403.9), (73.7, 403.3), (86.8, 403.0), (73.2, 403.9), (85.2, 403.3), (81.2, 403.0), (81.2, 403.9), (86.4, 403.3), (77.3, 403.0), (88.7, 403.9), (73.7, 403.3), (86.8, 403.0), (73.2, 403.9), (85.2, 403.3), (81.2, 403.0)]",0,5.17
experienced,meatboy,0,Stuck,15,0,0.0,0.088,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (73.0, 398.0), (73.0, 388.1), (73.0, 390.5), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0)]",0,5.02
experienced,meatboy,0,Stuck,0,0,105.82,0.759,"[(73.0, 397.0), (98.2, 403.3), (136.9, 403.0), (173.1, 403.9), (209.5, 403.3), (246.7, 403.0), (286.7, 403.9), (326.7, 403.3), (366.7, 403.0), (404.1, 403.9), (440.6, 403.3), (477.7, 403.0), (513.9, 403.9), (543.2, 403.3), (563.7, 403.0), (575.2, 403.9), (579.1, 403.3), (582.0, 403.0), (584.9, 403.9), (587.8, 403.3), (590.7, 403.0), (598.8, 403.9), (608.9, 403.3), (620.4, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.82
experienced,meatboy,0,Stuck,79,0,19.3,0.194,"[(73.0, 397.0), (144.6, 379.1), (195.5, 383.8), (200.2, 401.2), (165.2, 394.2), (125.2, 401.3), (85.2, 394.2), (114.3, 382.7), (181.8, 380.3), (203.8, 396.9), (180.2, 395.1), (140.2, 399.8), (100.2, 395.2), (83.3, 388.9), (161.7, 379.5), (201.0, 388.9), (194.1, 397.3), (155.2, 394.9), (115.2, 397.3), (75.2, 395.0), (135.0, 379.9), (191.7, 382.3), (202.1, 403.5), (170.2, 394.1), (130.2, 403.5), (90.2, 394.1), (104.0, 384.3), (175.8, 379.6), (203.6, 393.8), (185.2, 395.9), (145.2, 398.3), (105.2, 394.9), (73.0, 397.3), (153.5, 378.7), (198.6, 385.8), (197.5, 399.3), (160.2, 394.6), (120.2, 399.4), (80.2, 394.7), (124.7, 381.4)]",0,5.27
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,9,0,54.21,0.438,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (309.6, 273.4), (306.7, 280.5), (303.8, 306.4), (300.9, 351.2), (299.2, 403.3), (301.2, 403.0), (303.2, 403.9), (305.2, 403.3), (307.2, 403.0), (309.2, 403.9), (311.2, 403.3), (313.2, 403.0), (315.2, 403.9), (317.2, 403.3), (319.2, 403.0), (321.2, 403.9), (323.2, 403.3), (325.2, 403.0), (327.2, 403.9), (329.2, 403.3), (331.2, 403.0), (333.2, 403.9), (335.2, 403.3), (337.2, 403.0), (339.2, 403.9), (341.2, 403.3), (343.2, 403.0), (345.2, 403.9), (347.2, 403.3), (349.2, 403.0), (351.2, 403.9), (353.2, 403.3), (355.2, 403.0), (357.2, 403.9), (359.2, 403.3), (361.2, 403.0), (363.2, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,132,0,45.76,0.387,"[(73.0, 397.0), (135.0, 380.4), (205.7, 382.8), (264.7, 403.0), (305.4, 349.6), (343.2, 326.4), (383.2, 328.7), (421.1, 350.0), (461.1, 390.0), (487.9, 388.2), (487.3, 388.3), (467.6, 396.0), (436.2, 356.2), (396.6, 353.9), (356.9, 370.4), (317.2, 403.0), (277.2, 366.9), (237.2, 366.9), (197.6, 385.8), (157.8, 391.2), (117.8, 386.5), (78.0, 400.6), (114.3, 371.3), (190.8, 369.0), (256.2, 385.5), (312.3, 397.3), (350.1, 394.9), (386.4, 380.8), (404.2, 343.9), (397.7, 341.6), (370.6, 358.1), (330.9, 393.4), (291.0, 369.8), (251.0, 365.1), (211.3, 379.3), (171.6, 395.3), (131.6, 385.9), (91.7, 395.3), (93.7, 374.8), (173.6, 367.8), (240.4, 379.6), (300.9, 400.8)]",0,5.53
experienced,meatboy,0,Stuck,0,0,105.82,0.759,"[(73.0, 397.0), (98.2, 403.3), (136.9, 403.0), (173.1, 403.9), (209.5, 403.3), (246.7, 403.0), (286.7, 403.9), (326.7, 403.3), (366.7, 403.0), (404.1, 403.9), (440.6, 403.3), (477.7, 403.0), (513.9, 403.9), (543.2, 403.3), (563.7, 403.0), (575.2, 403.9), (579.1, 403.3), (582.0, 403.0), (584.9, 403.9), (587.8, 403.3), (590.7, 403.0), (598.8, 403.9), (608.9, 403.3), (620.4, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.82
experienced,meatboy,0,Stuck,0,0,15.01,0.437,"[(73.0, 397.0), (74.2, 403.3), (76.2, 403.0), (78.2, 403.9), (80.2, 403.3), (82.2, 403.0), (84.2, 403.9), (86.2, 403.3), (88.2, 403.0), (90.2, 403.9), (92.2, 403.3), (94.2, 403.0), (96.2, 403.9), (98.2, 403.3), (100.2, 403.0), (102.2, 403.9), (104.2, 403.3), (106.2, 403.0), (108.2, 403.9), (110.2, 403.3), (112.2, 403.0), (114.2, 403.9), (116.2, 403.3), (118.2, 403.0), (120.2, 403.9), (122.2, 403.3), (124.2, 403.0), (126.2, 403.9), (128.2, 403.3), (130.2, 403.0), (132.2, 403.9), (134.2, 403.3), (136.2, 403.0), (138.2, 403.9), (140.2, 403.3), (142.2, 403.0), (144.2, 403.9), (146.2, 403.3), (148.2, 403.0), (150.2, 403.9), (152.2, 403.3), (154.2, 403.0), (156.2, 403.9), (158.2, 403.3), (160.2, 403.0), (162.2, 403.9), (164.2, 403.3), (166.2, 403.0), (168.2, 403.9), (170.2, 403.3), (172.2, 403.0), (174.2, 403.9), (176.2, 403.3), (178.2, 403.0), (180.2, 403.9), (182.2, 403.3), (184.2, 403.0), (186.2, 403.9), (188.2, 403.3), (190.2, 403.0), (192.2, 403.9), (194.2, 403.3), (196.2, 403.0), (198.2, 403.9), (200.2, 403.3), (202.2, 403.0), (204.2, 403.9), (206.2, 403.3), (208.2, 403.0), (210.2, 403.9), (212.2, 403.3), (214.2, 403.0), (216.2, 403.9), (218.2, 403.3), (220.2, 403.0), (222.2, 403.9), (224.2, 403.3), (226.2, 403.0), (228.2, 403.9), (230.2, 403.3), (232.2, 403.0), (234.2, 403.9), (236.2, 403.3), (238.2, 403.0), (240.2, 403.9), (242.2, 403.3), (244.2, 403.0), (246.2, 403.9), (248.2, 403.3), (250.2, 403.0), (252.2, 403.9), (254.2, 403.3), (256.2, 403.0), (258.2, 403.9), (260.2, 403.3), (262.2, 403.0), (264.2, 403.9), (266.2, 403.3), (268.2, 403.0), (270.2, 403.9), (272.2, 403.3), (274.2, 403.0), (276.2, 403.9), (278.2, 403.3), (280.2, 403.0), (282.2, 403.9), (284.2, 403.3), (286.2, 403.0), (288.2, 403.9), (290.2, 403.3), (292.2, 403.0), (294.2, 403.9), (296.2, 403.3), (298.2, 403.0), (300.2, 403.9), (302.2, 403.3), (304.2, 403.0), (306.2, 403.9), (308.2, 403.3), (310.2, 403.0), (312.2, 403.9), (314.2, 403.3), (316.2, 403.0), (318.2, 403.9), (320.2, 403.3), (322.2, 403.0), (324.2, 403.9), (326.2, 403.3), (328.2, 403.0), (330.2, 403.9), (332.2, 403.3), (334.2, 403.0), (336.2, 403.9), (338.2, 403.3), (340.2, 403.0), (342.2, 403.9), (344.2, 403.3), (346.2, 403.0), (348.2, 403.9), (350.2, 403.3), (352.2, 403.0), (354.2, 403.9), (356.2, 403.3), (358.2, 403.0), (360.2, 403.9), (362.2, 403.3)]",0,19.35
