persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,159.35,0.392,"[(137.0, 397.0), (139.2, 403.3), (171.2, 403.0), (201.4, 403.9), (230.6, 403.3), (259.8, 403.0), (299.8, 403.9), (339.8, 403.3), (378.8, 403.0), (409.1, 403.9), (433.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.7, 403.9), (465.6, 403.3), (476.3, 403.0), (499.6, 403.9), (528.9, 403.3), (551.4, 403.0)]",0,0,2.67
novice,meatboy,9,Saw,1,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (484.2, 403.0), (524.2, 403.9)]",0,0,2.23
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,6,0,22.56,0.193,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (381.5, 359.9), (372.4, 352.8), (333.0, 364.6), (293.0, 395.3), (286.5, 403.0), (324.7, 403.9), (357.4, 359.0), (348.3, 351.9), (308.9, 363.7), (268.9, 394.4), (262.4, 403.0), (300.6, 403.9), (340.6, 395.3), (365.4, 355.4), (344.9, 353.1), (304.9, 369.6), (264.9, 403.0), (276.6, 403.9), (316.6, 403.3), (356.6, 380.8), (370.6, 353.1), (340.8, 355.5), (300.8, 376.7), (266.7, 403.9), (292.5, 403.3), (332.5, 403.0), (361.7, 357.1), (346.8, 352.4), (306.8, 366.5), (266.8, 399.5), (269.0, 403.3), (308.4, 403.0), (348.4, 387.9), (368.2, 354.1), (342.7, 354.2), (302.7, 373.0), (264.7, 403.3)]",0,0,5.95
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,0,0,176.53,0.393,"[(137.0, 397.0), (139.2, 403.3), (171.2, 403.0), (201.4, 403.9), (230.6, 403.3), (259.8, 403.0), (299.8, 403.9), (339.8, 403.3), (379.8, 403.0), (409.2, 403.9), (439.2, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (460.8, 403.9), (488.4, 403.3), (519.1, 403.0), (550.6, 403.9)]",0,0,2.42
novice,meatboy,9,Stuck,17,0,41.21,0.338,"[(137.0, 397.0), (148.1, 388.1), (179.6, 339.4), (219.6, 309.5), (259.6, 298.5), (299.6, 306.4), (339.6, 333.1), (379.6, 378.6), (419.6, 373.9), (439.7, 352.4), (439.7, 357.1), (439.7, 380.7), (439.7, 380.8), (432.5, 371.4), (425.3, 380.8), (415.2, 403.3), (437.8, 376.9), (438.6, 372.3), (433.6, 386.4), (435.2, 388.2), (445.7, 371.8), (450.5, 378.9), (453.8, 403.0), (466.1, 378.9), (472.3, 371.8), (475.6, 383.6), (476.3, 403.9), (494.1, 375.3), (484.4, 373.0), (473.3, 389.5), (476.8, 403.3), (493.2, 373.0), (480.6, 375.4), (473.8, 396.6), (480.3, 388.2), (489.4, 371.8), (473.9, 378.9), (472.9, 403.0), (485.2, 378.9), (482.7, 371.8), (481.7, 383.6), (482.4, 403.9), (500.2, 375.3), (490.5, 373.0), (479.4, 389.5), (482.9, 403.3), (499.3, 373.0), (486.7, 375.4), (479.9, 396.6), (486.4, 388.2), (495.5, 371.8), (480.1, 378.9), (479.1, 403.0), (491.3, 378.9), (488.8, 371.8), (474.8, 383.6), (475.5, 403.9), (493.3, 375.3), (483.6, 373.0), (472.5, 389.5), (476.1, 403.3), (492.4, 373.0), (479.8, 375.4), (473.1, 396.6)]",0,0,8.52
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 372.2), (439.0, 381.7), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 376.9), (524.2, 372.3)]",0,0,1.97
novice,meatboy,9,Stuck,11,0,-12.39,0.052,"[(137.0, 397.0), (115.2, 388.1), (79.4, 371.7), (73.0, 378.8), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6), (73.0, 372.2), (73.0, 377.0), (73.0, 400.6), (73.0, 375.3), (73.0, 373.0), (73.0, 389.5), (73.0, 381.1), (73.0, 371.7), (73.0, 381.1), (73.0, 403.3), (73.0, 373.0), (73.0, 375.4), (73.0, 396.6), (73.0, 376.9), (73.0, 372.3), (73.0, 386.4), (73.0, 388.2), (73.0, 371.8), (73.0, 378.9), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6)]",0,0,5.02
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,0,0,176.53,0.393,"[(137.0, 397.0), (139.2, 403.3), (171.2, 403.0), (201.4, 403.9), (230.6, 403.3), (259.8, 403.0), (299.8, 403.9), (339.8, 403.3), (379.8, 403.0), (409.2, 403.9), (439.2, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (460.8, 403.9), (488.4, 403.3), (519.1, 403.0), (550.6, 403.9)]",0,0,2.42
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 388.1), (73.0, 339.4), (73.0, 321.3), (73.0, 326.1), (73.0, 349.6), (73.0, 388.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,0,0,143.02,0.393,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (190.7, 403.9), (212.0, 403.3), (240.9, 403.0), (262.8, 403.9), (291.8, 403.3), (322.6, 403.0), (354.1, 403.9), (386.3, 403.3), (417.6, 403.0), (439.4, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (454.5, 403.0), (460.3, 403.9), (468.2, 403.3), (490.2, 403.0), (519.7, 403.9), (541.0, 403.3)]",0,0,2.98
novice,meatboy,9,Saw,19,0,62.81,0.393,"[(137.0, 397.0), (132.7, 388.1), (142.7, 371.7), (150.8, 378.8), (157.5, 403.0), (165.8, 374.0), (169.0, 374.0), (173.7, 392.9), (179.2, 378.9), (184.1, 371.8), (199.8, 383.6), (202.3, 395.6), (216.1, 372.2), (228.6, 377.0), (239.6, 400.6), (253.5, 393.7), (270.3, 400.8), (310.1, 355.3), (350.1, 318.4), (390.1, 300.3), (430.1, 301.1), (439.0, 320.7), (439.0, 357.4), (439.0, 397.1), (439.0, 380.8), (439.0, 371.4), (368.1, 337.2), (317.2, 337.2), (312.6, 356.1), (346.8, 393.8), (376.7, 375.0), (377.7, 372.7), (375.8, 389.2), (384.6, 381.1), (395.4, 371.7), (403.3, 381.1), (407.1, 403.3), (413.5, 373.0), (421.4, 375.4), (426.4, 396.6), (445.8, 376.9), (453.7, 372.3), (458.7, 386.4), (463.9, 388.2), (471.8, 371.8), (476.8, 378.9), (483.3, 403.0), (514.2, 378.9), (522.4, 371.8), (519.1, 383.6), (521.1, 403.9)]",0,0,6.78
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,4,0,154.12,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 372.4), (439.0, 379.5), (439.0, 403.0), (439.0, 374.0), (408.7, 344.6), (336.9, 335.2), (309.1, 344.6), (327.6, 372.9), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 403.9)]",0,0,2.75
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,4,0,154.12,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 372.4), (439.0, 379.5), (439.0, 403.0), (439.0, 374.0), (408.7, 344.6), (336.9, 335.2), (309.1, 344.6), (327.6, 372.9), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 403.9)]",0,0,2.75
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,19,0,62.81,0.393,"[(137.0, 397.0), (132.7, 388.1), (142.7, 371.7), (150.8, 378.8), (157.5, 403.0), (165.8, 374.0), (169.0, 374.0), (173.7, 392.9), (179.2, 378.9), (184.1, 371.8), (199.8, 383.6), (202.3, 395.6), (216.1, 372.2), (228.6, 377.0), (239.6, 400.6), (253.5, 393.7), (270.3, 400.8), (310.1, 355.3), (350.1, 318.4), (390.1, 300.3), (430.1, 301.1), (439.0, 320.7), (439.0, 357.4), (439.0, 397.1), (439.0, 380.8), (439.0, 371.4), (368.1, 337.2), (317.2, 337.2), (312.6, 356.1), (346.8, 393.8), (376.7, 375.0), (377.7, 372.7), (375.8, 389.2), (384.6, 381.1), (395.4, 371.7), (403.3, 381.1), (407.1, 403.3), (413.5, 373.0), (421.4, 375.4), (426.4, 396.6), (445.8, 376.9), (453.7, 372.3), (458.7, 386.4), (463.9, 388.2), (471.8, 371.8), (476.8, 378.9), (483.3, 403.0), (514.2, 378.9), (522.4, 371.8), (519.1, 383.6), (521.1, 403.9)]",0,0,6.78
novice,meatboy,9,Saw,0,0,143.02,0.393,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (190.7, 403.9), (212.0, 403.3), (240.9, 403.0), (262.8, 403.9), (291.8, 403.3), (322.6, 403.0), (354.1, 403.9), (386.3, 403.3), (417.6, 403.0), (439.4, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (454.5, 403.0), (460.3, 403.9), (468.2, 403.3), (490.2, 403.0), (519.7, 403.9), (541.0, 403.3)]",0,0,2.98
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
