persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,0,6.42
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,11,0,53.48,0.566,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.13
speedrunner,meatboy,3,Stuck,0,0,14.73,0.181,"[(73.0, 621.0), (77.0, 627.3), (140.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.15
speedrunner,meatboy,3,Stuck,14,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,0,6.37
speedrunner,meatboy,3,Stuck,1,0,0.2,0.088,"[(73.0, 621.0), (78.3, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 623.1), (151.0, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,14.34,0.181,"[(73.0, 621.0), (78.3, 627.3), (101.8, 627.0), (122.1, 627.9), (142.4, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.43
speedrunner,meatboy,3,Stuck,5,0,2.39,0.088,"[(73.0, 621.0), (144.0, 603.1), (73.0, 543.2), (73.0, 503.9), (73.0, 501.6), (93.7, 500.6), (163.0, 493.6), (156.4, 505.4), (104.8, 536.0), (73.0, 578.2), (73.0, 617.9), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,11,0,53.48,0.566,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.13
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,14.68,0.181,"[(73.0, 621.0), (74.3, 627.3), (130.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.27
speedrunner,meatboy,3,Success,16,0,160.36,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (153.0, 504.9), (256.7, 452.3), (355.0, 418.5), (448.0, 403.6), (419.3, 386.4), (374.0, 386.5), (414.0, 405.3), (450.3, 420.3), (381.0, 413.2), (389.0, 425.0), (464.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.3, 343.1), (579.3, 336.2), (534.0, 336.3), (574.0, 323.4), (654.0, 325.8), (593.0, 309.2), (569.0, 314.0), (627.0, 337.5), (663.0, 291.2), (663.0, 254.3), (676.3, 236.3)]",0,0,3.97
speedrunner,meatboy,3,Stuck,30,0,23.64,0.361,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (290.3, 509.5), (221.0, 502.5), (229.0, 514.3), (304.0, 519.4), (240.0, 499.6), (216.0, 504.3), (274.0, 527.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3)]",0,0,6.08
speedrunner,meatboy,3,Stuck,36,0,28.21,0.374,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (99.3, 501.0), (93.0, 470.1), (170.3, 472.5), (250.3, 493.7), (300.7, 518.4), (226.0, 509.0), (223.3, 518.4), (294.0, 521.4), (249.0, 500.4), (214.3, 502.8), (264.0, 524.0), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2)]",0,0,6.13
speedrunner,meatboy,3,Stuck,5,0,3.28,0.088,"[(73.0, 621.0), (144.0, 603.1), (73.0, 543.2), (73.0, 503.9), (73.0, 501.6), (93.7, 500.6), (163.0, 493.6), (155.0, 505.4), (80.0, 536.0), (73.0, 575.9), (73.0, 615.6), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,11,0,4.59,0.088,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (73.0, 518.4), (73.0, 479.9), (73.0, 460.3), (73.0, 459.5), (73.0, 477.6), (73.0, 514.5), (73.0, 570.2), (86.3, 619.3), (151.0, 609.9), (73.0, 543.2), (73.0, 495.3), (73.0, 466.2), (73.0, 456.0), (73.0, 464.7), (73.0, 492.2), (73.0, 538.5), (73.0, 603.7), (120.3, 612.2), (109.7, 574.2), (73.0, 516.9), (73.0, 478.4), (73.0, 458.8), (73.0, 458.0), (73.0, 476.1), (73.0, 513.0), (73.0, 568.7), (86.3, 619.3), (151.0, 609.9), (73.0, 543.2), (73.0, 495.3), (73.0, 466.2), (73.0, 456.0), (73.0, 464.7), (73.0, 492.2), (73.0, 538.5), (73.0, 603.7), (120.3, 612.2), (109.7, 574.2), (73.0, 516.9)]",0,0,5.53
speedrunner,meatboy,3,Stuck,3,0,0.24,0.088,"[(73.0, 621.0), (145.2, 603.1), (80.0, 584.5), (73.0, 589.2), (73.0, 612.8), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.12
