persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,4,Bomb,4,0,45.27,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (408.3, 48.0), (408.3, 48.0), (408.3, 48.0), (408.3, 48.0), (408.3, 48.0), (408.3, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0), (410.1, 48.0)]",0,0,8.0
experienced,bomberman,4,Stuck,1,0,0.2,0.0,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 279.5), (49.9, 264.5), (49.9, 249.6), (49.9, 234.7), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9)]",0,0,9.47
experienced,bomberman,4,Stuck,1,0,-0.39,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.47
experienced,bomberman,4,Bomb,3,0,-0.35,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,10.63
experienced,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
experienced,bomberman,4,Stuck,0,0,33.71,0.318,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 51.7), (122.7, 51.7), (137.6, 49.9), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 46.1), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7), (279.5, 51.7)]",0,0,6.87
experienced,bomberman,4,Stuck,0,0,3.26,0.045,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,0,5.15
experienced,bomberman,4,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
experienced,bomberman,4,Bomb,1,0,-0.47,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (51.7, 156.3), (51.7, 158.1), (51.7, 160.0), (51.7, 156.3), (51.7, 158.1), (51.7, 160.0), (51.7, 156.3), (51.7, 158.1), (51.7, 160.0), (51.7, 156.3), (51.7, 158.1), (51.7, 160.0), (51.7, 156.3), (51.7, 158.1), (51.7, 160.0), (51.7, 156.3), (51.7, 158.1), (51.7, 160.0), (51.7, 156.3), (51.7, 158.1), (51.7, 160.0), (51.7, 156.3), (51.7, 158.1), (51.7, 160.0), (49.9, 174.9), (44.3, 189.9), (51.7, 199.2), (51.7, 191.7), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 189.9), (44.3, 193.6), (44.3, 182.4), (44.3, 174.9), (44.3, 173.1), (44.3, 173.1), (44.3, 173.1), (44.3, 173.1), (44.3, 173.1), (44.3, 173.1), (44.3, 173.1), (44.3, 173.1), (44.3, 173.1), (44.3, 173.1), (44.3, 173.1), (44.3, 173.1), (44.3, 173.1), (44.3, 173.1), (44.3, 173.1), (44.3, 173.1)]",0,0,8.0
experienced,bomberman,4,Stuck,0,0,29.21,0.273,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3)]",0,0,6.58
experienced,bomberman,4,Bomb,1,0,24.27,0.545,"[(48.0, 48.0), (62.9, 46.1), (62.9, 46.1), (70.4, 46.1), (85.3, 46.1), (100.3, 46.1), (115.2, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (130.1, 46.1), (141.3, 46.1), (156.3, 46.1), (171.2, 46.1), (186.1, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (208.5, 46.1), (223.5, 46.1), (238.4, 46.1), (253.3, 46.1), (268.3, 46.1), (283.2, 46.1), (298.1, 46.1), (313.1, 46.1), (328.0, 46.1), (342.9, 46.1), (357.9, 46.1), (372.8, 46.1), (387.7, 46.1), (402.7, 46.1), (417.6, 46.1), (432.5, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,16.0
experienced,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,8.0
