persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,13,0,-46.9,0.104,"[(329.0, 749.0), (287.6, 755.3), (208.8, 755.0), (128.8, 755.9), (73.7, 755.3), (73.0, 738.3), (73.0, 745.4), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-49.63,0.104,"[(329.0, 749.0), (290.9, 755.3), (224.4, 755.0), (145.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,1,0,-48.08,0.104,"[(329.0, 749.0), (313.0, 755.3), (239.0, 755.0), (159.0, 755.9), (79.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,-40.44,0.104,"[(329.0, 749.0), (327.7, 755.3), (324.0, 755.0), (319.0, 755.9), (314.3, 755.3), (310.7, 755.0), (305.7, 755.9), (301.0, 755.3), (295.7, 755.0), (250.7, 755.9), (171.7, 755.3), (91.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.12
speedrunner,meatboy,8,Stuck,1,0,21.31,0.633,"[(329.0, 749.0), (329.0, 747.3), (376.3, 737.9), (439.0, 747.3), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3)]",0,5.33
speedrunner,meatboy,8,Pit,8,0,200.78,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 747.6), (545.3, 738.2), (625.3, 747.6), (560.0, 690.7), (536.0, 640.5), (594.0, 626.3), (589.7, 591.7), (535.0, 534.4), (564.3, 505.8), (620.7, 495.4), (546.0, 431.0), (543.3, 387.9), (614.0, 380.9), (569.0, 330.3), (534.3, 277.7), (584.0, 258.6), (600.0, 232.2), (537.3, 172.5), (556.0, 146.9), (631.0, 149.3), (552.3, 82.5), (539.0, 40.7), (604.0, 36.0), (579.3, -4.8), (534.0, -59.7), (574.0, -74.5), (654.0, -67.4), (734.0, -41.5), (814.0, 3.3), (894.0, 66.9), (974.0, 149.4), (1054.0, 250.7), (1134.0, 370.8), (1214.0, 509.8), (1294.0, 667.7), (1374.0, 844.4)]",0,5.12
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Pit,8,0,200.78,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 747.6), (545.3, 738.2), (625.3, 747.6), (560.0, 690.7), (536.0, 640.5), (594.0, 626.3), (589.7, 591.7), (535.0, 534.4), (564.3, 505.8), (620.7, 495.4), (546.0, 431.0), (543.3, 387.9), (614.0, 380.9), (569.0, 330.3), (534.3, 277.7), (584.0, 258.6), (600.0, 232.2), (537.3, 172.5), (556.0, 146.9), (631.0, 149.3), (552.3, 82.5), (539.0, 40.7), (604.0, 36.0), (579.3, -4.8), (534.0, -59.7), (574.0, -74.5), (654.0, -67.4), (734.0, -41.5), (814.0, 3.3), (894.0, 66.9), (974.0, 149.4), (1054.0, 250.7), (1134.0, 370.8), (1214.0, 509.8), (1294.0, 667.7), (1374.0, 844.4)]",0,5.12
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0.65
speedrunner,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-40.44,0.104,"[(329.0, 749.0), (327.7, 755.3), (324.0, 755.0), (319.0, 755.9), (314.3, 755.3), (310.7, 755.0), (305.7, 755.9), (301.0, 755.3), (295.7, 755.0), (250.7, 755.9), (171.7, 755.3), (91.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.12
speedrunner,meatboy,8,Pit,8,0,197.13,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (546.3, 739.5), (625.3, 741.9), (560.0, 684.1), (536.0, 633.8), (594.0, 615.4), (589.7, 579.7), (535.0, 522.4), (564.3, 490.4), (620.7, 478.0), (546.0, 413.6), (543.3, 368.0), (614.0, 358.6), (569.0, 307.4), (534.3, 254.8), (584.0, 231.9), (600.0, 203.9), (537.3, 144.3), (556.0, 110.8), (631.0, 108.5), (552.3, 41.7), (539.0, -3.4), (604.0, -10.5), (564.3, -52.2), (495.0, -107.1), (511.0, -137.6), (588.3, -140.0), (668.3, -123.4), (748.3, -88.1), (828.3, -33.9), (908.3, 39.2), (988.3, 131.0), (1068.3, 241.8), (1148.3, 371.4), (1228.3, 519.8), (1308.3, 687.0), (1388.3, 871.1)]",0,5.23
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,2,0,56.67,0.896,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (486.3, 755.9), (566.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,-47.2,0.104,"[(329.0, 749.0), (308.9, 755.3), (296.9, 755.0), (284.8, 755.9), (271.9, 755.3), (264.6, 755.0), (257.1, 755.9), (254.6, 755.3), (252.2, 755.0), (249.7, 755.9), (247.3, 755.3), (244.8, 755.0), (242.4, 755.9), (239.9, 755.3), (237.5, 755.0), (232.4, 755.9), (215.1, 755.3), (197.7, 755.0), (176.9, 755.9), (159.3, 755.3), (141.6, 755.0), (123.8, 755.9), (102.6, 755.3), (81.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
speedrunner,meatboy,8,Stuck,1,0,11.16,0.547,"[(329.0, 749.0), (370.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Pit,8,0,200.78,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 747.6), (545.3, 738.2), (625.3, 747.6), (560.0, 690.7), (536.0, 640.5), (594.0, 626.3), (589.7, 591.7), (535.0, 534.4), (564.3, 505.8), (620.7, 495.4), (546.0, 431.0), (543.3, 387.9), (614.0, 380.9), (569.0, 330.3), (534.3, 277.7), (584.0, 258.6), (600.0, 232.2), (537.3, 172.5), (556.0, 146.9), (631.0, 149.3), (552.3, 82.5), (539.0, 40.7), (604.0, 36.0), (579.3, -4.8), (534.0, -59.7), (574.0, -74.5), (654.0, -67.4), (734.0, -41.5), (814.0, 3.3), (894.0, 66.9), (974.0, 149.4), (1054.0, 250.7), (1134.0, 370.8), (1214.0, 509.8), (1294.0, 667.7), (1374.0, 844.4)]",0,5.12
speedrunner,meatboy,8,Pit,8,0,197.13,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (546.3, 739.5), (625.3, 741.9), (560.0, 684.1), (536.0, 633.8), (594.0, 615.4), (589.7, 579.7), (535.0, 522.4), (564.3, 490.4), (620.7, 478.0), (546.0, 413.6), (543.3, 368.0), (614.0, 358.6), (569.0, 307.4), (534.3, 254.8), (584.0, 231.9), (600.0, 203.9), (537.3, 144.3), (556.0, 110.8), (631.0, 108.5), (552.3, 41.7), (539.0, -3.4), (604.0, -10.5), (564.3, -52.2), (495.0, -107.1), (511.0, -137.6), (588.3, -140.0), (668.3, -123.4), (748.3, -88.1), (828.3, -33.9), (908.3, 39.2), (988.3, 131.0), (1068.3, 241.8), (1148.3, 371.4), (1228.3, 519.8), (1308.3, 687.0), (1388.3, 871.1)]",0,5.23
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0.65
speedrunner,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
