persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,57.56,0.375,"[(73.0, 685.0), (63.4, 691.3), (92.0, 691.0), (122.3, 691.9), (151.5, 691.3), (191.5, 691.0), (231.5, 691.9), (271.5, 691.3), (311.5, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,6.0
novice,meatboy,4,Stuck,4,0,29.19,0.297,"[(73.0, 685.0), (85.1, 676.1), (96.0, 659.7), (113.7, 666.8), (142.9, 691.0), (161.9, 674.0), (175.6, 681.1), (197.2, 672.5), (212.2, 667.8), (233.9, 682.0), (246.7, 691.9), (246.7, 691.3), (246.7, 691.0), (246.7, 691.9), (246.7, 691.3), (246.7, 691.0), (246.7, 691.9), (246.7, 691.3), (246.7, 691.0), (246.7, 691.9), (246.7, 691.3), (246.7, 691.0), (246.7, 691.9), (246.7, 691.3), (246.7, 691.0), (246.7, 691.9), (246.7, 691.3), (246.7, 691.0), (246.7, 691.9), (246.7, 691.3), (246.7, 691.0), (246.7, 691.9), (246.7, 691.3), (246.7, 691.0), (246.7, 691.9), (246.7, 691.3), (246.7, 691.0), (246.7, 691.9), (246.7, 691.3), (246.7, 691.0), (246.7, 691.9), (246.7, 691.3), (246.7, 691.0), (246.7, 691.9), (246.7, 691.3)]",0,0,5.95
novice,meatboy,4,Stuck,1,0,-0.39,0.083,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (112.6, 691.9), (112.4, 691.3), (110.9, 691.0), (115.9, 691.9), (99.1, 691.3), (99.0, 691.0), (94.8, 691.9), (94.4, 691.3), (94.3, 691.0), (90.1, 691.9), (89.8, 691.3), (89.7, 691.0), (85.4, 691.9), (85.1, 691.3), (85.0, 691.0), (80.8, 691.9), (80.4, 691.3), (80.3, 691.0), (76.1, 691.9), (75.8, 691.3), (75.7, 691.0), (71.4, 691.9), (71.1, 691.3)]",0,0,9.82
novice,meatboy,4,Stuck,1,0,35.22,0.359,"[(73.0, 685.0), (75.2, 691.3), (97.2, 691.0), (126.7, 691.9), (161.9, 691.3), (201.9, 691.0), (220.7, 691.9), (237.6, 691.3), (253.3, 691.0), (267.7, 691.9), (282.2, 691.3), (284.8, 691.0), (285.5, 691.9), (282.3, 691.3), (278.8, 691.0), (279.5, 691.9), (276.3, 691.3), (272.8, 691.0), (273.5, 691.9), (270.3, 691.3), (280.8, 691.0), (281.3, 691.9), (283.2, 691.3), (286.5, 691.0), (283.3, 691.9), (285.2, 691.3), (288.5, 691.0), (285.3, 691.9), (287.2, 691.3), (290.5, 691.0), (287.3, 691.9), (289.2, 691.3), (292.5, 691.0), (289.3, 691.9), (291.2, 691.3), (294.5, 691.0), (291.3, 691.9), (293.2, 691.3), (296.5, 691.0), (293.3, 691.9), (295.2, 691.3), (298.5, 691.0), (295.3, 691.9), (297.2, 691.3), (300.5, 691.0), (297.3, 691.9), (299.2, 691.3), (302.5, 691.0), (299.3, 691.9)]",0,0,6.42
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,19.42,0.213,"[(73.0, 685.0), (94.8, 676.1), (117.8, 659.7), (140.2, 666.8), (171.9, 691.0), (176.9, 691.9), (176.9, 691.3), (176.9, 691.0), (176.9, 691.9), (176.9, 691.3), (176.9, 691.0), (176.9, 691.9), (176.9, 691.3), (176.9, 691.0), (176.9, 691.9), (176.9, 691.3), (176.9, 691.0), (176.9, 691.9), (176.9, 691.3), (176.9, 691.0), (176.9, 691.9), (176.9, 691.3), (176.9, 691.0), (176.9, 691.9), (176.9, 691.3), (176.9, 691.0), (176.9, 691.9), (176.9, 691.3), (176.9, 691.0), (176.9, 691.9), (176.9, 691.3), (176.9, 691.0), (176.9, 691.9), (176.9, 691.3), (176.9, 691.0), (176.9, 691.9), (176.9, 691.3), (176.9, 691.0), (176.9, 691.9), (176.9, 691.3), (176.9, 691.0)]",0,0,5.35
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,14.22,0.178,"[(73.0, 685.0), (85.1, 676.1), (96.0, 659.7), (113.7, 666.8), (142.9, 691.0), (147.9, 691.9), (147.9, 691.3), (147.9, 691.0), (147.9, 691.9), (147.9, 691.3), (147.9, 691.0), (147.9, 691.9), (147.9, 691.3), (147.9, 691.0), (147.9, 691.9), (147.9, 691.3), (147.9, 691.0), (147.9, 691.9), (147.9, 691.3), (147.9, 691.0), (147.9, 691.9), (147.9, 691.3), (147.9, 691.0), (147.9, 691.9), (147.9, 691.3), (147.9, 691.0), (147.9, 691.9), (147.9, 691.3), (147.9, 691.0), (147.9, 691.9), (147.9, 691.3), (147.9, 691.0), (147.9, 691.9), (147.9, 691.3), (147.9, 691.0), (147.9, 691.9), (147.9, 691.3), (147.9, 691.0), (147.9, 691.9), (147.9, 691.3)]",0,0,5.27
novice,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,35.22,0.359,"[(73.0, 685.0), (75.2, 691.3), (97.2, 691.0), (126.7, 691.9), (161.9, 691.3), (201.9, 691.0), (220.7, 691.9), (237.6, 691.3), (253.3, 691.0), (267.7, 691.9), (282.2, 691.3), (284.8, 691.0), (285.5, 691.9), (282.3, 691.3), (278.8, 691.0), (279.5, 691.9), (276.3, 691.3), (272.8, 691.0), (273.5, 691.9), (270.3, 691.3), (280.8, 691.0), (281.3, 691.9), (283.2, 691.3), (286.5, 691.0), (283.3, 691.9), (285.2, 691.3), (288.5, 691.0), (285.3, 691.9), (287.2, 691.3), (290.5, 691.0), (287.3, 691.9), (289.2, 691.3), (292.5, 691.0), (289.3, 691.9), (291.2, 691.3), (294.5, 691.0), (291.3, 691.9), (293.2, 691.3), (296.5, 691.0), (293.3, 691.9), (295.2, 691.3), (298.5, 691.0), (295.3, 691.9), (297.2, 691.3), (300.5, 691.0), (297.3, 691.9), (299.2, 691.3), (302.5, 691.0), (299.3, 691.9)]",0,0,6.42
novice,meatboy,4,Stuck,1,0,57.56,0.375,"[(73.0, 685.0), (63.4, 691.3), (92.0, 691.0), (122.3, 691.9), (151.5, 691.3), (191.5, 691.0), (231.5, 691.9), (271.5, 691.3), (311.5, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,6.0
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,57.75,0.375,"[(73.0, 685.0), (55.0, 691.3), (84.7, 691.0), (124.7, 691.9), (164.7, 691.3), (204.7, 691.0), (244.7, 691.9), (284.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.95
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
