persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Stuck,30,0,-4.19,0.041,"[(73.0, 461.0), (67.0, 457.3), (61.7, 450.2), (56.1, 462.0), (57.1, 453.9), (53.0, 451.5), (47.0, 467.0), (45.5, 450.0), (37.8, 457.1), (48.1, 467.0), (58.7, 456.1), (53.3, 451.4), (48.8, 465.5), (47.0, 450.5), (39.4, 455.2), (45.1, 467.9), (55.6, 458.0), (52.6, 450.9), (45.0, 462.7), (45.8, 467.0), (55.9, 456.1), (50.1, 451.4), (46.5, 465.5), (44.0, 450.5), (37.2, 455.2), (42.2, 467.9), (61.5, 467.3), (59.6, 450.3), (55.9, 457.4), (52.1, 453.6), (45.3, 451.2), (41.0, 467.7), (57.9, 459.3), (50.6, 449.9), (47.1, 459.3), (60.1, 467.3), (58.8, 452.5), (52.9, 452.6)]",0,0,5.02
speedrunner,meatboy,6,Pit,1,0,-567.31,0.0,"[(73.0, 461.0), (26.4, 452.1), (-44.6, 403.4), (-124.5, 373.5), (-204.5, 362.5), (-284.5, 370.4), (-364.5, 397.1), (-444.5, 442.6), (-524.5, 507.0), (-604.5, 590.2)]",0,0,1.3
speedrunner,meatboy,6,Stuck,0,0,-15.48,0.0,"[(73.0, 461.0), (32.0, 467.3), (15.3, 467.0), (10.7, 467.9), (7.0, 467.3), (2.0, 467.0), (-2.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,1,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,0,5.2
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,0,0,-15.48,0.0,"[(73.0, 461.0), (32.0, 467.3), (15.3, 467.0), (10.7, 467.9), (7.0, 467.3), (2.0, 467.0), (-2.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,1,0,-567.31,0.0,"[(73.0, 461.0), (26.4, 452.1), (-44.6, 403.4), (-124.5, 373.5), (-204.5, 362.5), (-284.5, 370.4), (-364.5, 397.1), (-444.5, 442.6), (-524.5, 507.0), (-604.5, 590.2)]",0,0,1.3
speedrunner,meatboy,6,Stuck,1,0,8.75,0.092,"[(73.0, 461.0), (111.2, 467.3), (117.6, 467.0), (117.6, 467.9), (117.6, 467.3), (117.6, 467.0), (117.6, 467.9), (117.6, 467.3), (117.6, 467.0), (117.6, 467.9), (117.6, 467.3), (117.6, 467.0), (117.6, 467.9), (117.6, 467.3), (117.6, 467.0), (117.6, 467.9), (117.6, 467.3), (117.6, 467.0), (117.6, 467.9), (117.6, 467.3), (117.6, 467.0), (117.6, 467.9), (117.6, 467.3), (117.6, 467.0), (117.6, 467.9), (117.6, 467.3), (117.6, 467.0), (117.6, 467.9), (117.6, 467.3), (117.6, 467.0), (117.6, 467.9), (117.6, 467.3), (117.6, 467.0), (117.6, 467.9), (117.6, 467.3), (117.6, 467.0), (117.6, 467.9), (117.6, 467.3), (117.6, 467.0)]",0,0,5.1
speedrunner,meatboy,6,Stuck,21,0,4.9,0.083,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (78.8, 452.1), (83.8, 454.5), (84.3, 457.1), (84.3, 450.0), (84.3, 461.8), (90.2, 451.9), (95.2, 454.3), (95.7, 457.1), (95.7, 450.0), (95.7, 461.8), (97.0, 451.9), (97.0, 454.3), (97.0, 457.1), (97.0, 450.0), (97.0, 461.8), (98.3, 451.9), (98.3, 454.3), (98.3, 457.1), (98.3, 450.0), (98.3, 461.8), (99.7, 451.9), (99.7, 454.3), (99.7, 457.1), (99.7, 450.0), (99.7, 461.8), (101.0, 451.9), (101.0, 454.3), (101.0, 457.1), (101.0, 450.0), (101.0, 461.8), (102.3, 451.9), (102.3, 454.3), (102.3, 457.1), (102.3, 450.0), (102.3, 461.8), (103.7, 451.9), (103.7, 454.3), (103.7, 457.1), (103.7, 450.0), (103.7, 461.8), (105.0, 451.9), (105.0, 454.3), (105.0, 457.1), (105.0, 450.0), (105.0, 461.8), (106.3, 451.9), (106.3, 454.3), (106.3, 457.1)]",0,0,6.8
speedrunner,meatboy,6,Pit,0,0,-180.76,0.0,"[(73.0, 461.0), (85.7, 467.3), (71.1, 467.0), (56.4, 467.9), (41.7, 467.3), (20.2, 467.0), (-4.6, 467.9), (-66.8, 475.2), (-111.3, 502.3), (-143.0, 548.3), (-169.3, 613.0)]",0,0,1.42
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,17,0,18.89,0.135,"[(73.0, 461.0), (114.9, 457.3), (166.0, 450.2), (172.2, 462.0), (172.2, 452.1), (172.2, 454.5), (172.2, 457.1), (172.2, 450.0), (172.2, 461.8), (172.2, 451.9), (172.2, 454.3), (172.2, 457.1), (172.2, 450.0), (172.2, 461.8), (172.2, 451.9), (172.2, 454.3), (172.2, 457.1), (172.2, 450.0), (172.2, 461.8), (172.2, 451.9), (172.2, 454.3), (172.2, 457.1), (172.2, 450.0), (172.2, 461.8), (172.2, 451.9), (172.2, 454.3), (172.2, 457.1), (172.2, 450.0), (172.2, 461.8), (172.2, 451.9), (172.2, 454.3), (172.2, 457.1), (172.2, 450.0), (172.2, 461.8), (172.2, 451.9), (172.2, 454.3), (172.2, 457.1), (172.2, 450.0), (172.2, 461.8), (172.2, 451.9)]",0,0,5.25
speedrunner,meatboy,6,Stuck,1,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,0,5.2
speedrunner,meatboy,6,Stuck,17,0,18.89,0.135,"[(73.0, 461.0), (114.9, 457.3), (166.0, 450.2), (172.2, 462.0), (172.2, 452.1), (172.2, 454.5), (172.2, 457.1), (172.2, 450.0), (172.2, 461.8), (172.2, 451.9), (172.2, 454.3), (172.2, 457.1), (172.2, 450.0), (172.2, 461.8), (172.2, 451.9), (172.2, 454.3), (172.2, 457.1), (172.2, 450.0), (172.2, 461.8), (172.2, 451.9), (172.2, 454.3), (172.2, 457.1), (172.2, 450.0), (172.2, 461.8), (172.2, 451.9), (172.2, 454.3), (172.2, 457.1), (172.2, 450.0), (172.2, 461.8), (172.2, 451.9), (172.2, 454.3), (172.2, 457.1), (172.2, 450.0), (172.2, 461.8), (172.2, 451.9), (172.2, 454.3), (172.2, 457.1), (172.2, 450.0), (172.2, 461.8), (172.2, 451.9)]",0,0,5.25
speedrunner,meatboy,6,Stuck,1,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,0,5.2
speedrunner,meatboy,6,Stuck,1,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,0,5.2
speedrunner,meatboy,6,Stuck,21,0,4.9,0.083,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (78.8, 452.1), (83.8, 454.5), (84.3, 457.1), (84.3, 450.0), (84.3, 461.8), (90.2, 451.9), (95.2, 454.3), (95.7, 457.1), (95.7, 450.0), (95.7, 461.8), (97.0, 451.9), (97.0, 454.3), (97.0, 457.1), (97.0, 450.0), (97.0, 461.8), (98.3, 451.9), (98.3, 454.3), (98.3, 457.1), (98.3, 450.0), (98.3, 461.8), (99.7, 451.9), (99.7, 454.3), (99.7, 457.1), (99.7, 450.0), (99.7, 461.8), (101.0, 451.9), (101.0, 454.3), (101.0, 457.1), (101.0, 450.0), (101.0, 461.8), (102.3, 451.9), (102.3, 454.3), (102.3, 457.1), (102.3, 450.0), (102.3, 461.8), (103.7, 451.9), (103.7, 454.3), (103.7, 457.1), (103.7, 450.0), (103.7, 461.8), (105.0, 451.9), (105.0, 454.3), (105.0, 457.1), (105.0, 450.0), (105.0, 461.8), (106.3, 451.9), (106.3, 454.3), (106.3, 457.1)]",0,0,6.8
speedrunner,meatboy,6,Stuck,2,0,23.99,0.157,"[(73.0, 461.0), (116.3, 457.3), (182.7, 450.2), (198.2, 462.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9)]",0,0,5.35
speedrunner,meatboy,6,Stuck,17,0,25.13,0.161,"[(73.0, 461.0), (116.3, 457.3), (186.8, 450.2), (203.5, 462.0), (206.2, 452.1), (206.2, 454.5), (206.2, 457.1), (206.2, 450.0), (206.2, 461.8), (206.2, 451.9), (206.2, 454.3), (206.2, 457.1), (206.2, 450.0), (206.2, 461.8), (206.2, 451.9), (206.2, 454.3), (206.2, 457.1), (206.2, 450.0), (206.2, 461.8), (206.2, 451.9), (206.2, 454.3), (206.2, 457.1), (206.2, 450.0), (206.2, 461.8), (206.2, 451.9), (206.2, 454.3), (206.2, 457.1), (206.2, 450.0), (206.2, 461.8), (206.2, 451.9), (206.2, 454.3), (206.2, 457.1), (206.2, 450.0), (206.2, 461.8), (206.2, 451.9), (206.2, 454.3), (206.2, 457.1), (206.2, 450.0), (206.2, 461.8), (206.2, 451.9)]",0,0,5.3
speedrunner,meatboy,6,Stuck,124,0,13.34,0.121,"[(73.0, 461.0), (93.1, 452.1), (153.4, 403.4), (141.7, 360.6), (87.0, 353.6), (105.7, 365.4), (153.7, 396.0), (180.3, 445.5), (178.7, 452.2), (181.3, 452.3), (183.4, 460.0), (181.2, 450.6), (178.9, 460.1), (179.0, 452.2), (182.6, 452.3), (185.0, 460.0), (179.7, 443.4), (174.3, 450.5), (169.0, 457.1), (163.7, 450.0), (158.3, 461.8), (153.0, 451.9), (155.7, 454.3), (150.3, 457.1), (158.3, 450.0), (153.0, 461.8), (158.3, 451.9), (155.7, 454.3), (150.3, 457.1), (158.3, 450.0), (153.0, 461.8), (158.3, 451.9), (155.7, 454.3), (150.3, 457.1), (158.3, 450.0), (153.0, 461.8), (158.3, 451.9), (155.7, 454.3), (150.3, 457.1), (158.3, 450.0), (153.0, 461.8), (158.3, 451.9), (155.7, 454.3), (150.3, 457.1), (158.3, 450.0)]",0,0,5.95
speedrunner,meatboy,6,Stuck,0,0,-4.93,0.038,"[(73.0, 461.0), (49.0, 467.3), (48.2, 467.0), (48.2, 467.9), (48.2, 467.3), (48.2, 467.0), (48.2, 467.9), (48.2, 467.3), (48.2, 467.0), (48.2, 467.9), (48.2, 467.3), (48.2, 467.0), (48.2, 467.9), (48.2, 467.3), (48.2, 467.0), (48.2, 467.9), (48.2, 467.3), (48.2, 467.0), (48.2, 467.9), (48.2, 467.3), (48.2, 467.0), (48.2, 467.9), (48.2, 467.3), (48.2, 467.0), (48.2, 467.9), (48.2, 467.3), (48.2, 467.0), (48.2, 467.9), (48.2, 467.3), (48.2, 467.0), (48.2, 467.9), (48.2, 467.3), (48.2, 467.0), (48.2, 467.9), (48.2, 467.3), (48.2, 467.0), (48.2, 467.9), (48.2, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,3,0,21.63,0.165,"[(73.0, 461.0), (116.3, 452.1), (183.0, 403.4), (183.0, 394.0), (183.0, 403.4), (112.0, 387.7), (88.0, 392.5), (146.0, 416.1), (206.0, 458.5), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0)]",0,0,6.05
speedrunner,meatboy,6,Pit,2,0,-236.4,0.0,"[(73.0, 461.0), (116.3, 452.1), (183.0, 403.4), (183.0, 381.9), (183.0, 384.3), (141.7, 377.4), (60.7, 375.1), (-14.9, 391.6), (-85.3, 427.0), (-150.3, 481.2), (-209.9, 554.2), (-264.2, 646.1)]",0,0,1.48
speedrunner,meatboy,6,Stuck,3,0,21.63,0.165,"[(73.0, 461.0), (116.3, 452.1), (183.0, 403.4), (183.0, 394.0), (183.0, 403.4), (112.0, 387.7), (88.0, 392.5), (146.0, 416.1), (206.0, 458.5), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0)]",0,0,6.05
speedrunner,meatboy,6,Stuck,17,0,25.13,0.161,"[(73.0, 461.0), (116.3, 457.3), (186.8, 450.2), (203.5, 462.0), (206.2, 452.1), (206.2, 454.5), (206.2, 457.1), (206.2, 450.0), (206.2, 461.8), (206.2, 451.9), (206.2, 454.3), (206.2, 457.1), (206.2, 450.0), (206.2, 461.8), (206.2, 451.9), (206.2, 454.3), (206.2, 457.1), (206.2, 450.0), (206.2, 461.8), (206.2, 451.9), (206.2, 454.3), (206.2, 457.1), (206.2, 450.0), (206.2, 461.8), (206.2, 451.9), (206.2, 454.3), (206.2, 457.1), (206.2, 450.0), (206.2, 461.8), (206.2, 451.9), (206.2, 454.3), (206.2, 457.1), (206.2, 450.0), (206.2, 461.8), (206.2, 451.9), (206.2, 454.3), (206.2, 457.1), (206.2, 450.0), (206.2, 461.8), (206.2, 451.9)]",0,0,5.3
speedrunner,meatboy,6,Stuck,2,0,23.99,0.157,"[(73.0, 461.0), (116.3, 457.3), (182.7, 450.2), (198.2, 462.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9)]",0,0,5.35
