persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,31.73,0.643,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (119.5, 108.3), (134.4, 112.0), (151.2, 115.7), (169.9, 110.1), (184.8, 108.3), (199.7, 108.3), (214.7, 108.3), (229.6, 108.3), (244.5, 108.3), (259.5, 108.3), (274.4, 108.3), (289.3, 108.3), (304.3, 108.3), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 117.6), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1)]",1,0,8.0
novice,bomberman,6,Bomb,2,0,-0.45,0.214,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (115.7, 194.1), (108.3, 190.4)]",1,0,8.3
novice,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,7.15
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,2,0,31.73,0.643,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (121.3, 108.3), (136.3, 113.9), (154.9, 115.7), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1)]",1,0,8.0
novice,bomberman,6,Bomb,2,0,7.93,0.429,"[(112.0, 112.0), (115.7, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 173.6), (164.3, 177.3), (179.2, 186.7), (173.6, 201.6), (173.6, 220.3), (175.5, 222.1), (179.2, 218.4), (179.2, 225.9), (179.2, 227.7), (179.2, 227.7), (179.2, 225.9), (179.2, 225.9), (179.2, 224.0), (179.2, 224.0), (179.2, 222.1), (179.2, 222.1), (179.2, 220.3), (179.2, 225.9), (179.2, 218.4), (179.2, 227.7), (179.2, 222.1), (179.2, 229.6), (179.2, 225.9), (179.2, 227.7), (179.2, 227.7), (179.2, 225.9), (179.2, 225.9), (179.2, 222.1), (175.5, 225.9), (175.5, 225.9), (179.2, 222.1), (175.5, 225.9), (175.5, 225.9), (179.2, 222.1), (175.5, 225.9), (175.5, 225.9), (179.2, 222.1), (175.5, 225.9), (175.5, 225.9), (173.6, 222.1), (173.6, 220.3), (173.6, 225.9), (173.6, 218.4), (173.6, 227.7), (173.6, 222.1), (173.6, 229.6), (173.6, 225.9), (173.6, 227.7), (173.6, 227.7), (173.6, 212.8), (179.2, 192.3), (182.9, 175.5), (197.9, 173.6), (214.7, 173.6), (222.1, 173.6), (222.1, 173.6), (224.0, 173.6), (227.7, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6)]",1,0,12.0
novice,bomberman,6,Enemy,0,0,-0.8,0.071,"[(112.0, 112.0), (108.3, 126.9), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8)]",0,0,4.68
novice,bomberman,6,Stuck,1,0,27.41,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (369.6, 108.3), (369.6, 108.3), (365.9, 108.3), (358.4, 108.3), (350.9, 108.3), (354.7, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,7.15
novice,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0)]",0,0,4.0
novice,bomberman,6,Bomb,2,0,31.73,0.643,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (121.3, 108.3), (136.3, 113.9), (154.9, 115.7), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,31.73,0.643,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (119.5, 108.3), (134.4, 112.0), (151.2, 115.7), (169.9, 110.1), (184.8, 108.3), (199.7, 108.3), (214.7, 108.3), (229.6, 108.3), (244.5, 108.3), (259.5, 108.3), (274.4, 108.3), (289.3, 108.3), (304.3, 108.3), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 117.6), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1)]",1,0,8.0
novice,bomberman,6,Stuck,1,0,27.41,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (369.6, 108.3), (369.6, 108.3), (365.9, 108.3), (358.4, 108.3), (350.9, 108.3), (354.7, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Bomb,2,0,7.93,0.429,"[(112.0, 112.0), (115.7, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 173.6), (164.3, 177.3), (179.2, 186.7), (173.6, 201.6), (173.6, 220.3), (175.5, 222.1), (179.2, 218.4), (179.2, 225.9), (179.2, 227.7), (179.2, 227.7), (179.2, 225.9), (179.2, 225.9), (179.2, 224.0), (179.2, 224.0), (179.2, 222.1), (179.2, 222.1), (179.2, 220.3), (179.2, 225.9), (179.2, 218.4), (179.2, 227.7), (179.2, 222.1), (179.2, 229.6), (179.2, 225.9), (179.2, 227.7), (179.2, 227.7), (179.2, 225.9), (179.2, 225.9), (179.2, 222.1), (175.5, 225.9), (175.5, 225.9), (179.2, 222.1), (175.5, 225.9), (175.5, 225.9), (179.2, 222.1), (175.5, 225.9), (175.5, 225.9), (179.2, 222.1), (175.5, 225.9), (175.5, 225.9), (173.6, 222.1), (173.6, 220.3), (173.6, 225.9), (173.6, 218.4), (173.6, 227.7), (173.6, 222.1), (173.6, 229.6), (173.6, 225.9), (173.6, 227.7), (173.6, 227.7), (173.6, 212.8), (179.2, 192.3), (182.9, 175.5), (197.9, 173.6), (214.7, 173.6), (222.1, 173.6), (222.1, 173.6), (224.0, 173.6), (227.7, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6), (220.3, 173.6), (220.3, 173.6), (224.0, 173.6)]",1,0,12.0
