persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,1,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,8,0,-24.93,0.171,"[(265.0, 813.0), (239.9, 804.1), (200.1, 787.7), (169.0, 794.8), (169.0, 819.0), (169.0, 788.7), (148.8, 771.7), (137.0, 774.1), (137.0, 771.9), (137.0, 723.2), (137.0, 696.6), (137.0, 694.3), (137.0, 710.8), (137.0, 745.5), (137.0, 785.1), (137.0, 739.2), (137.0, 702.3), (137.0, 692.9), (137.0, 702.4), (137.0, 730.7), (137.0, 770.3), (137.0, 757.9), (137.0, 714.0), (137.0, 694.2), (137.0, 696.6), (137.0, 717.9), (137.0, 755.4), (137.0, 779.3), (137.0, 728.2), (137.0, 698.2), (137.0, 693.5), (137.0, 707.7), (137.0, 740.5), (137.0, 780.2), (137.0, 745.2), (137.0, 705.9), (137.0, 693.1), (137.0, 700.2)]",0,5.02
experienced,meatboy,6,Stuck,1,0,-18.65,0.211,"[(265.0, 813.0), (283.0, 819.3), (253.3, 819.0), (213.3, 819.9), (175.2, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,38.0,0.469,"[(265.0, 813.0), (283.0, 819.3), (291.6, 819.0), (306.0, 819.9), (331.6, 819.3), (371.6, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9)]",0,5.62
experienced,meatboy,6,Stuck,0,0,-19.0,0.211,"[(265.0, 813.0), (264.3, 819.3), (261.4, 819.0), (258.5, 819.9), (255.6, 819.3), (252.7, 819.0), (249.8, 819.9), (246.9, 819.3), (244.1, 819.0), (241.2, 819.9), (238.3, 819.3), (235.4, 819.0), (232.5, 819.9), (229.6, 819.3), (226.7, 819.0), (223.8, 819.9), (220.9, 819.3), (218.1, 819.0), (215.2, 819.9), (212.3, 819.3), (209.4, 819.0), (206.5, 819.9), (203.6, 819.3), (200.7, 819.0), (197.8, 819.9), (194.9, 819.3), (192.1, 819.0), (189.2, 819.9), (186.3, 819.3), (183.4, 819.0), (180.5, 819.9), (177.6, 819.3), (174.7, 819.0), (171.8, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,-0.03,0.331,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.7, 819.9), (199.2, 819.3), (239.2, 819.0), (279.2, 819.9), (319.2, 819.3), (359.2, 819.0), (367.8, 819.9), (329.8, 819.3), (289.8, 819.0), (249.8, 819.9), (209.8, 819.3), (169.8, 819.0), (189.2, 819.9), (229.2, 819.3), (269.2, 819.0), (309.2, 819.9), (349.2, 819.3), (372.8, 819.0), (339.8, 819.9), (299.8, 819.3), (259.8, 819.0), (219.8, 819.9), (179.8, 819.3), (179.8, 819.0), (219.2, 819.9), (259.2, 819.3), (299.2, 819.0), (339.2, 819.9), (375.0, 819.3), (349.8, 819.0), (309.8, 819.9), (269.8, 819.3), (229.8, 819.0), (189.8, 819.9), (173.3, 819.3), (209.2, 819.0), (249.2, 819.9), (289.2, 819.3), (329.2, 819.0), (369.2, 819.9), (359.8, 819.3), (319.8, 819.0), (279.8, 819.9)]",0,6.05
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,2,0,24.94,0.509,"[(265.0, 813.0), (267.2, 819.3), (299.2, 819.0), (330.5, 803.9), (358.0, 755.2), (380.1, 725.4), (396.9, 714.4), (407.0, 722.2), (407.0, 748.9), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.7
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,38.0,0.469,"[(265.0, 813.0), (283.0, 819.3), (291.6, 819.0), (306.0, 819.9), (331.6, 819.3), (371.6, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9)]",0,5.62
experienced,meatboy,6,Stuck,0,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,8,0,21.98,0.509,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (333.8, 803.9), (363.4, 755.2), (387.8, 725.4), (406.8, 714.4), (407.0, 722.2), (407.0, 748.9), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 749.3), (407.0, 771.9), (407.0, 723.2), (407.0, 693.4), (407.0, 682.4), (407.0, 690.2), (407.0, 716.9), (407.0, 762.4), (407.0, 757.9), (407.0, 714.0), (407.0, 688.8), (407.0, 682.5), (407.0, 695.1), (407.0, 726.5), (407.0, 776.7), (407.0, 745.2), (407.0, 705.9), (407.0, 685.5), (407.0, 683.9), (407.0, 701.2), (407.0, 737.3), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 749.3), (407.0, 771.9), (407.0, 723.2), (407.0, 693.4), (407.0, 682.4), (407.0, 690.2), (407.0, 716.9)]",0,6.45
experienced,meatboy,6,Stuck,0,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,-8.67,0.236,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.7, 819.9), (199.2, 819.3), (227.5, 819.0), (197.5, 819.9), (171.2, 819.3), (204.2, 819.0), (218.7, 819.9), (182.5, 819.3), (179.8, 819.0), (219.2, 819.9), (216.9, 819.3), (177.5, 819.0), (184.2, 819.9), (222.2, 819.3), (202.5, 819.0), (169.7, 819.9), (199.2, 819.3), (227.5, 819.0), (197.5, 819.9), (171.2, 819.3), (204.2, 819.0), (218.7, 819.9), (182.5, 819.3), (179.8, 819.0), (219.2, 819.9), (216.9, 819.3), (177.5, 819.0), (184.2, 819.9), (222.2, 819.3), (202.5, 819.0), (169.7, 819.9), (199.2, 819.3), (227.5, 819.0), (197.5, 819.9), (171.2, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,-0.03,0.331,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.7, 819.9), (199.2, 819.3), (239.2, 819.0), (279.2, 819.9), (319.2, 819.3), (359.2, 819.0), (367.8, 819.9), (329.8, 819.3), (289.8, 819.0), (249.8, 819.9), (209.8, 819.3), (169.8, 819.0), (189.2, 819.9), (229.2, 819.3), (269.2, 819.0), (309.2, 819.9), (349.2, 819.3), (372.8, 819.0), (339.8, 819.9), (299.8, 819.3), (259.8, 819.0), (219.8, 819.9), (179.8, 819.3), (179.8, 819.0), (219.2, 819.9), (259.2, 819.3), (299.2, 819.0), (339.2, 819.9), (375.0, 819.3), (349.8, 819.0), (309.8, 819.9), (269.8, 819.3), (229.8, 819.0), (189.8, 819.9), (173.3, 819.3), (209.2, 819.0), (249.2, 819.9), (289.2, 819.3), (329.2, 819.0), (369.2, 819.9), (359.8, 819.3), (319.8, 819.0), (279.8, 819.9)]",0,6.05
