persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,43,2,250.24,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.1), (269.0, 234.6), (322.2, 228.3), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.4), (767.2, 159.8), (786.9, 138.4), (814.7, 142.1), (850.6, 180.1), (894.6, 249.1), (944.0, 226.6), (948.5, 172.0), (961.2, 140.5), (981.9, 132.2), (1010.7, 153.9), (1047.6, 211.2), (1092.6, 284.6), (1144.9, 258.8), (1198.3, 204.1), (1251.6, 171.2), (1304.9, 161.5), (1358.3, 166.3), (1411.6, 101.1), (1464.9, 84.4), (1518.3, 119.6), (1571.6, 187.1), (1624.9, 260.4), (1649.3, 333.8), (1659.4, 331.5), (1679.1, 308.3), (1706.9, 342.1), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 323.0), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 322.9), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 323.0), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 323.0), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 323.0), (2950.1, 269.8), (3003.4, 239.7), (3056.7, 233.0), (3110.1, 257.7), (3163.4, 317.6), (3216.7, 348.9), (3270.1, 285.8), (3282.7, 245.6), (3293.3, 228.6), (3312.0, 237.6), (3339.1, 262.3), (3377.1, 197.5), (3423.1, 155.3), (3475.7, 135.4), (3529.1, 140.5), (3582.4, 180.0), (3635.7, 249.8), (3689.1, 285.7), (3742.4, 223.4), (3795.7, 181.9), (3849.1, 162.8), (3902.4, 168.7), (3955.7, 209.0), (4009.1, 279.2), (4062.4, 352.5), (4115.7, 315.1), (4169.1, 264.8), (4222.4, 237.6), (4275.7, 234.1), (4304.8, 263.2), (4305.3, 219.1), (4313.9, 168.8), (4330.5, 141.6), (4355.3, 138.1), (4388.2, 167.2), (4429.1, 230.8), (4478.2, 304.1), (4531.5, 247.6), (4584.8, 197.0), (4638.2, 168.9), (4691.5, 164.1), (4744.8, 190.7), (4798.2, 230.3), (4851.5, 165.4), (4904.8, 121.5), (4958.2, 99.9), (5011.5, 103.3), (5064.8, 141.1), (5118.2, 210.0), (5171.5, 262.3), (5224.8, 197.5), (5278.2, 155.8), (5331.5, 136.9), (5384.8, 143.1), (5438.2, 183.7), (5488.0, 162.6), (5488.0, 108.1), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 179.4), (5488.1, 120.4), (5488.1, 84.5), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5), (5488.8, 109.3), (5488.8, 80.0), (5488.8, 98.4), (5488.8, 152.4), (5488.0, 188.4), (5488.0, 126.5), (5488.0, 87.8), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 147.0), (5488.1, 99.6), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 170.7), (5488.4, 114.7), (5488.4, 81.7), (5488.4, 94.2), (5488.4, 143.8), (5488.8, 197.7)]",0,21.67
speedrunner,mario,Mario1-2,Success,29,3,331.26,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.3), (269.0, 231.0), (322.2, 222.8), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.1), (1250.8, 175.2), (1304.1, 157.9), (1357.4, 166.7), (1410.8, 131.0), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 293.1), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.9), (3030.1, 233.4), (3083.4, 240.9), (3136.7, 283.3), (3190.1, 354.3), (3243.4, 314.5), (3280.4, 262.8), (3287.0, 234.2), (3301.6, 228.9), (3324.4, 255.1), (3357.1, 226.8), (3399.1, 171.0), (3449.1, 136.2), (3502.4, 124.3), (3555.7, 141.1), (3609.1, 193.3), (3662.4, 266.5), (3715.7, 275.8), (3769.1, 215.9), (3822.4, 176.6), (3875.7, 160.1), (3929.1, 169.5), (3982.4, 214.0), (4035.7, 285.6), (4089.1, 359.0), (4142.4, 307.1), (4195.7, 258.3), (4249.1, 232.6), (4302.4, 230.6), (4355.7, 203.2), (4409.1, 144.8), (4462.4, 107.3), (4515.7, 92.5), (4569.1, 105.0), (4622.4, 152.9), (4675.7, 225.4), (4729.1, 187.1), (4782.4, 136.4), (4835.7, 107.1), (4889.1, 101.2), (4942.4, 126.7), (4995.7, 187.3), (5049.1, 260.6), (5102.4, 240.8), (5155.7, 186.2), (5209.1, 154.7), (5262.4, 146.3), (5315.7, 168.1)]",0,15.85
speedrunner,mario,Mario1-2,Success,28,3,331.26,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.3), (269.0, 231.0), (322.2, 222.8), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.1), (1250.8, 175.2), (1304.1, 157.9), (1357.4, 166.7), (1410.8, 131.0), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 293.1), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.9), (3030.1, 233.4), (3083.4, 240.9), (3136.7, 283.3), (3190.1, 354.3), (3243.4, 314.5), (3280.4, 262.8), (3287.0, 234.2), (3301.6, 228.9), (3324.4, 255.1), (3357.1, 227.0), (3399.1, 171.9), (3449.1, 137.8), (3502.4, 126.6), (3555.7, 144.0), (3609.1, 197.0), (3662.4, 270.3), (3715.7, 267.2), (3769.1, 209.8), (3822.4, 173.3), (3875.7, 159.6), (3929.1, 173.1), (3982.4, 222.0), (4035.7, 294.8), (4089.1, 368.1), (4142.4, 300.5), (4195.7, 256.0), (4249.1, 234.5), (4302.4, 238.2), (4355.7, 180.4), (4409.1, 130.7), (4462.4, 102.6), (4515.7, 97.8), (4569.1, 124.5), (4622.4, 186.1), (4675.7, 220.9), (4729.1, 159.1), (4782.4, 118.9), (4835.7, 101.2), (4889.1, 109.5), (4942.4, 152.7), (4995.7, 224.0), (5049.1, 290.0), (5102.4, 221.1), (5155.7, 173.8), (5209.1, 149.7), (5262.4, 149.7), (5315.7, 183.4)]",0,15.85
speedrunner,mario,Mario1-2,Stuck,43,2,250.24,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.1), (269.0, 234.6), (322.2, 228.3), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.4), (767.2, 159.8), (786.9, 138.4), (814.7, 142.1), (850.6, 180.1), (894.6, 249.1), (944.0, 226.6), (948.5, 172.0), (961.2, 140.5), (981.9, 132.2), (1010.7, 153.9), (1047.6, 211.2), (1092.6, 284.6), (1144.9, 258.8), (1198.3, 204.1), (1251.6, 171.2), (1304.9, 161.5), (1358.3, 166.3), (1411.6, 101.1), (1464.9, 84.4), (1518.3, 119.6), (1571.6, 187.1), (1624.9, 260.4), (1649.3, 333.8), (1659.4, 331.5), (1679.1, 308.3), (1706.9, 342.1), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 323.0), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 322.9), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 323.0), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 323.0), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 323.0), (2950.1, 269.8), (3003.4, 239.7), (3056.7, 233.0), (3110.1, 257.7), (3163.4, 317.6), (3216.7, 348.9), (3270.1, 285.8), (3282.7, 245.6), (3293.3, 228.6), (3312.0, 237.6), (3339.1, 262.3), (3377.1, 197.5), (3423.1, 155.3), (3475.7, 135.4), (3529.1, 140.5), (3582.4, 180.0), (3635.7, 249.8), (3689.1, 285.7), (3742.4, 223.4), (3795.7, 181.9), (3849.1, 162.8), (3902.4, 168.7), (3955.7, 209.0), (4009.1, 279.2), (4062.4, 352.5), (4115.7, 315.1), (4169.1, 264.8), (4222.4, 237.6), (4275.7, 234.1), (4304.8, 263.2), (4305.3, 219.1), (4313.9, 168.8), (4330.5, 141.6), (4355.3, 138.1), (4388.2, 167.2), (4429.1, 230.8), (4478.2, 304.1), (4531.5, 247.6), (4584.8, 197.0), (4638.2, 168.9), (4691.5, 164.1), (4744.8, 190.7), (4798.2, 230.3), (4851.5, 165.4), (4904.8, 121.5), (4958.2, 99.9), (5011.5, 103.3), (5064.8, 141.1), (5118.2, 210.0), (5171.5, 262.3), (5224.8, 197.5), (5278.2, 155.8), (5331.5, 136.9), (5384.8, 143.1), (5438.2, 183.7), (5488.0, 162.6), (5488.0, 108.1), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 179.4), (5488.1, 120.4), (5488.1, 84.5), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5), (5488.8, 109.3), (5488.8, 80.0), (5488.8, 98.4), (5488.8, 152.4), (5488.0, 188.4), (5488.0, 126.5), (5488.0, 87.8), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 147.0), (5488.1, 99.6), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 170.7), (5488.4, 114.7), (5488.4, 81.7), (5488.4, 94.2), (5488.4, 143.8), (5488.8, 197.7)]",0,21.67
speedrunner,mario,Mario1-2,Pit,21,2,324.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.2), (322.2, 221.6), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.5), (752.8, 236.0), (760.3, 222.7), (776.0, 236.6), (802.4, 180.3), (837.3, 131.7), (880.3, 104.6), (931.2, 101.2), (984.5, 130.5), (1037.8, 194.1), (1091.2, 267.4), (1144.5, 267.2), (1197.8, 208.8), (1251.2, 171.3), (1304.5, 156.6), (1357.8, 169.0), (1411.2, 122.8), (1464.5, 80.3), (1517.8, 102.2), (1571.2, 159.6), (1624.5, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 349.0), (2714.8, 286.3), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 286.9), (2981.5, 246.1), (3034.8, 227.6), (3088.2, 235.3), (3141.5, 277.8), (3194.8, 348.8), (3248.2, 322.6), (3280.8, 266.7), (3288.3, 233.5), (3304.0, 223.4), (3327.8, 243.4), (3360.8, 243.9), (3403.7, 183.0), (3454.6, 142.7), (3507.9, 125.1), (3561.3, 133.5), (3614.6, 176.9), (3667.9, 248.2), (3721.3, 294.3), (3774.6, 228.0), (3827.9, 182.0), (3881.3, 158.3), (3934.6, 158.9), (3987.9, 193.0), (4041.3, 259.9), (4094.6, 333.3), (4147.9, 331.0), (4201.3, 272.3), (4254.6, 234.4), (4307.9, 219.4), (4361.3, 231.5), (4414.6, 186.5), (4467.9, 132.9), (4521.3, 100.5), (4574.6, 91.3), (4627.9, 112.1), (4681.3, 168.5), (4734.6, 240.0), (4787.9, 172.1), (4841.3, 125.0), (4894.6, 99.7), (4947.9, 98.2), (5001.3, 129.3), (5054.6, 194.3), (5107.9, 267.6), (5136.8, 341.0), (5136.8, 414.3)]",0,15.5
speedrunner,mario,Mario1-2,Enemy,6,3,286.82,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 135.9), (879.9, 106.0), (930.8, 99.3), (984.1, 124.1), (1037.4, 184.1), (1090.8, 257.5), (1144.1, 284.9), (1197.4, 221.1), (1250.8, 177.8), (1304.1, 157.0), (1357.4, 161.2), (1410.8, 139.3), (1464.1, 81.3), (1517.4, 93.4), (1570.8, 141.9), (1624.1, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
speedrunner,mario,Mario1-2,Stuck,39,1,250.33,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.1), (322.2, 229.2), (375.5, 212.9), (428.9, 153.0), (482.2, 113.7), (535.5, 97.2), (588.9, 106.6), (642.2, 151.1), (695.5, 222.7), (748.9, 252.9), (755.5, 191.1), (767.2, 152.3), (786.9, 136.7), (814.7, 148.2), (850.6, 195.1), (894.6, 267.4), (944.0, 210.7), (948.5, 161.5), (961.2, 135.5), (981.9, 133.1), (1010.7, 163.4), (1047.6, 227.8), (1092.6, 301.2), (1145.5, 243.2), (1198.8, 193.8), (1252.2, 166.4), (1305.5, 162.6), (1358.8, 148.5), (1412.2, 89.2), (1465.5, 89.8), (1518.8, 133.9), (1572.2, 205.4), (1625.5, 278.8), (1678.8, 352.1), (1712.4, 317.1), (1712.4, 305.2), (1712.4, 321.9), (1712.4, 334.5), (1712.4, 308.2), (1712.4, 305.6), (1712.4, 335.6), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.8), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 293.9), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.9), (3030.1, 233.4), (3083.4, 240.9), (3136.7, 283.3), (3190.1, 354.3), (3243.4, 314.7), (3280.4, 263.4), (3287.0, 235.1), (3301.6, 230.2), (3324.4, 256.7), (3357.1, 227.0), (3399.1, 173.8), (3449.1, 143.2), (3502.4, 135.5), (3555.7, 158.0), (3609.1, 215.9), (3662.4, 289.3), (3715.7, 251.1), (3769.1, 200.8), (3822.4, 173.6), (3875.7, 170.1), (3929.1, 199.2), (3982.4, 262.8), (4035.7, 336.1), (4089.1, 331.3), (4142.4, 275.2), (4195.7, 242.2), (4249.1, 232.4), (4302.4, 252.6), (4304.8, 235.3), (4312.3, 179.2), (4328.0, 146.2), (4351.8, 136.4), (4383.6, 156.6), (4423.6, 212.4), (4471.6, 285.8), (4524.8, 265.6), (4578.2, 210.4), (4631.5, 178.2), (4684.8, 169.1), (4738.2, 190.2), (4791.5, 240.0), (4844.8, 172.4), (4898.2, 126.6), (4951.5, 102.8), (5004.8, 103.2), (5058.2, 137.3), (5111.5, 204.1), (5164.8, 272.0), (5218.2, 204.4), (5271.5, 159.8), (5324.8, 138.4), (5378.2, 142.1), (5431.5, 180.1), (5484.8, 171.2), (5488.8, 114.5), (5488.8, 80.8), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 197.7), (5488.0, 133.0), (5488.0, 91.3), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 154.5), (5488.1, 104.2), (5488.1, 80.4), (5488.1, 103.2), (5488.1, 161.6), (5488.4, 179.4), (5488.4, 120.4), (5488.4, 84.5), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.5), (5488.0, 109.3), (5488.0, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.1, 188.4), (5488.1, 126.5), (5488.1, 87.8), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3)]",0,21.68
speedrunner,mario,Mario1-2,Enemy,5,3,286.89,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.1), (879.9, 106.6), (930.8, 100.3), (984.1, 125.4), (1037.4, 185.8), (1090.8, 259.1), (1144.1, 276.7), (1197.4, 215.5), (1250.8, 174.9), (1304.1, 156.9), (1357.4, 165.0), (1410.8, 131.8), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0)]",0,5.38
speedrunner,mario,Mario1-2,Enemy,7,2,285.69,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 263.4), (269.0, 233.1), (322.2, 226.1), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.4), (767.2, 159.6), (786.9, 137.1), (814.7, 138.9), (850.6, 174.4), (894.6, 242.1), (944.0, 235.0), (945.3, 177.9), (953.9, 143.1), (970.5, 131.2), (995.3, 147.8), (1028.2, 200.0), (1069.1, 272.0), (1120.7, 203.4), (1174.1, 155.3), (1227.4, 129.0), (1280.7, 126.4), (1334.1, 156.5), (1387.4, 132.0), (1440.7, 80.0), (1494.1, 97.5), (1547.4, 150.5), (1600.7, 223.8), (1648.0, 297.1), (1652.5, 368.0)]",0,5.38
speedrunner,mario,Mario1-2,Pit,28,3,325.25,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.3), (269.0, 231.0), (322.2, 222.8), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 214.9), (1250.8, 174.6), (1304.1, 157.0), (1357.4, 165.4), (1410.8, 131.0), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.9), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 250.7), (3030.1, 230.1), (3083.4, 234.6), (3136.7, 273.4), (3190.1, 342.8), (3243.4, 322.6), (3280.4, 267.7), (3287.0, 235.8), (3301.6, 227.1), (3324.4, 248.5), (3356.7, 235.7), (3398.7, 177.4), (3448.7, 139.8), (3502.0, 125.1), (3555.4, 137.6), (3608.7, 185.4), (3662.0, 257.9), (3715.4, 284.9), (3768.7, 221.5), (3822.0, 178.5), (3875.4, 158.0), (3928.7, 162.6), (3982.0, 201.5), (4035.4, 271.0), (4088.7, 344.3), (4142.0, 323.0), (4195.4, 269.0), (4248.7, 236.7), (4302.0, 227.3), (4355.4, 230.3), (4408.7, 164.3), (4462.0, 118.7), (4515.4, 95.4), (4568.7, 96.2), (4622.0, 130.8), (4675.4, 197.9), (4728.7, 211.9), (4782.0, 152.5), (4835.4, 114.0), (4888.7, 98.1), (4942.0, 109.4), (4995.4, 156.1), (5048.7, 228.3), (5102.0, 301.7), (5136.4, 375.0)]",0,15.45
speedrunner,mario,Mario1-2,Pit,20,3,324.56,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.1), (1250.8, 175.2), (1304.1, 157.9), (1357.4, 166.7), (1410.8, 131.0), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.9), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.0), (3030.1, 230.8), (3083.4, 235.6), (3136.7, 274.7), (3190.1, 344.3), (3243.4, 322.6), (3280.4, 266.7), (3287.0, 233.5), (3301.6, 223.4), (3324.4, 243.4), (3356.3, 243.9), (3398.3, 183.0), (3448.3, 142.7), (3501.7, 125.1), (3555.0, 133.5), (3608.3, 176.9), (3661.7, 248.2), (3715.0, 294.3), (3768.3, 228.9), (3821.7, 184.4), (3875.0, 162.0), (3928.3, 164.0), (3981.7, 199.5), (4035.0, 267.3), (4088.3, 340.6), (4141.7, 322.9), (4195.0, 267.1), (4248.3, 232.3), (4301.7, 220.5), (4355.0, 237.2), (4408.3, 178.6), (4461.7, 127.6), (4515.0, 98.1), (4568.3, 91.9), (4621.7, 117.1), (4675.0, 177.6), (4728.3, 230.3), (4781.7, 165.5), (4835.0, 122.0), (4888.3, 100.7), (4941.7, 104.4), (4995.0, 142.6), (5048.3, 211.6), (5101.7, 285.0), (5136.4, 358.3), (5136.4, 431.6)]",0,15.48
