persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,177.39,0.391,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (204.9, 403.9), (239.7, 403.3), (277.2, 403.0), (317.2, 403.9), (357.2, 403.3), (392.8, 403.0), (425.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.7, 403.0), (468.3, 403.9), (495.5, 403.3), (525.8, 403.0)]",0,0,2.38
experienced,meatboy,9,Saw,1,0,198.36,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 403.9), (544.2, 403.3)]",0,0,2.17
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,112.19,0.392,"[(137.0, 397.0), (157.7, 403.3), (196.1, 403.0), (236.1, 403.9), (276.1, 403.3), (316.1, 403.0), (348.2, 403.9), (368.4, 403.3), (381.6, 403.0), (389.8, 403.9), (395.8, 403.3), (401.8, 403.0), (407.8, 403.9), (413.8, 403.3), (419.8, 403.0), (425.8, 403.9), (431.8, 403.3), (437.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.4, 403.9), (466.6, 403.3), (494.8, 403.0), (513.3, 403.9), (529.9, 403.3), (539.5, 403.0), (547.1, 403.9)]",0,0,3.68
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,52.97,0.391,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 403.9), (400.2, 403.3), (430.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (437.7, 403.3), (435.7, 403.0), (433.7, 403.9), (431.7, 403.3), (429.7, 403.0), (427.7, 403.9), (425.7, 403.3), (423.7, 403.0), (421.7, 403.9), (419.7, 403.3), (417.7, 403.0), (415.7, 403.9), (413.7, 403.3), (411.7, 403.0), (409.7, 403.9), (407.7, 403.3), (408.6, 403.0), (412.4, 403.9), (416.2, 403.3), (419.9, 403.0), (423.7, 403.9), (427.5, 403.3), (431.3, 403.0), (435.1, 403.9), (438.8, 403.3), (442.6, 403.0), (446.4, 403.9), (450.2, 403.3), (453.9, 403.0), (457.7, 403.9), (461.5, 403.3), (465.3, 403.0), (471.9, 403.9), (476.1, 403.3), (478.7, 403.0), (482.8, 403.9), (488.4, 403.3), (493.9, 403.0), (499.5, 403.9), (505.1, 403.3), (510.6, 403.0), (516.2, 403.9), (521.7, 403.3), (527.3, 403.0), (532.8, 403.9), (538.4, 403.3), (543.9, 403.0), (549.5, 403.9)]",0,0,8.02
experienced,meatboy,9,Saw,3,0,213.39,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (482.7, 397.0), (515.5, 403.3), (555.5, 403.0)]",0,0,2.0
experienced,meatboy,9,Saw,3,0,213.39,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (482.7, 397.0), (515.5, 403.3), (555.5, 403.0)]",0,0,2.0
experienced,meatboy,9,Saw,2,0,52.97,0.391,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 403.9), (400.2, 403.3), (430.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (437.7, 403.3), (435.7, 403.0), (433.7, 403.9), (431.7, 403.3), (429.7, 403.0), (427.7, 403.9), (425.7, 403.3), (423.7, 403.0), (421.7, 403.9), (419.7, 403.3), (417.7, 403.0), (415.7, 403.9), (413.7, 403.3), (411.7, 403.0), (409.7, 403.9), (407.7, 403.3), (408.6, 403.0), (412.4, 403.9), (416.2, 403.3), (419.9, 403.0), (423.7, 403.9), (427.5, 403.3), (431.3, 403.0), (435.1, 403.9), (438.8, 403.3), (442.6, 403.0), (446.4, 403.9), (450.2, 403.3), (453.9, 403.0), (457.7, 403.9), (461.5, 403.3), (465.3, 403.0), (471.9, 403.9), (476.1, 403.3), (478.7, 403.0), (482.8, 403.9), (488.4, 403.3), (493.9, 403.0), (499.5, 403.9), (505.1, 403.3), (510.6, 403.0), (516.2, 403.9), (521.7, 403.3), (527.3, 403.0), (532.8, 403.9), (538.4, 403.3), (543.9, 403.0), (549.5, 403.9)]",0,0,8.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,2,0,29.97,0.222,"[(137.0, 397.0), (159.6, 399.1), (199.3, 394.4), (236.3, 403.3), (255.3, 403.0), (272.3, 403.9), (283.9, 403.3), (295.2, 403.0), (301.0, 403.9), (305.8, 403.3), (308.7, 403.0), (311.6, 403.9), (312.3, 403.3), (312.3, 403.0), (312.3, 403.9), (312.3, 403.3), (312.3, 403.0), (312.3, 403.9), (312.3, 403.3), (312.3, 403.0), (312.3, 403.9), (312.3, 403.3), (312.3, 403.0), (312.3, 403.9), (312.3, 403.3), (312.3, 403.0), (312.3, 403.9), (312.3, 403.3), (312.3, 403.0), (312.3, 403.9), (312.3, 403.3), (312.3, 403.0), (312.3, 403.9), (312.3, 403.3), (312.3, 403.0), (312.3, 403.9), (312.3, 403.3), (312.3, 403.0), (312.3, 403.9), (312.3, 403.3), (312.3, 403.0), (312.3, 403.9), (312.3, 403.3), (312.3, 403.0)]",0,0,5.85
experienced,meatboy,9,Success,5,0,200.21,0.883,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (406.2, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (473.9, 380.8), (509.6, 334.4), (540.7, 306.9), (577.9, 298.3), (616.3, 308.5), (649.9, 337.5), (678.3, 385.4), (710.7, 403.9), (750.7, 403.3), (790.7, 403.0), (830.7, 403.9), (870.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.3), (951.2, 387.9), (987.6, 339.2), (1018.6, 309.4), (1051.5, 298.4), (1088.7, 306.2), (1123.1, 332.9), (1152.1, 378.4), (1182.7, 403.3), (1222.7, 403.0)]",0,0,5.67
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,189.09,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (409.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (462.6, 403.0), (488.8, 403.9), (523.6, 403.3)]",0,0,2.25
experienced,meatboy,9,Stuck,1,0,-10.45,0.052,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (400.2, 403.3), (380.5, 403.0), (340.5, 403.9), (300.5, 403.3), (260.5, 403.0), (220.5, 403.9), (180.5, 403.3), (140.5, 403.0), (100.5, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.88
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,5,0,200.21,0.883,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (406.2, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (473.9, 380.8), (509.6, 334.4), (540.7, 306.9), (577.9, 298.3), (616.3, 308.5), (649.9, 337.5), (678.3, 385.4), (710.7, 403.9), (750.7, 403.3), (790.7, 403.0), (830.7, 403.9), (870.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.3), (951.2, 387.9), (987.6, 339.2), (1018.6, 309.4), (1051.5, 298.4), (1088.7, 306.2), (1123.1, 332.9), (1152.1, 378.4), (1182.7, 403.3), (1222.7, 403.0)]",0,0,5.67
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,189.09,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (409.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (462.6, 403.0), (488.8, 403.9), (523.6, 403.3)]",0,0,2.25
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,53.9,0.392,"[(137.0, 397.0), (160.2, 403.3), (189.3, 403.0), (221.5, 403.9), (261.0, 403.3), (301.0, 403.0), (341.0, 403.9), (381.0, 403.3), (414.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (438.7, 403.3), (436.7, 403.0), (434.7, 403.9), (432.7, 403.3), (430.7, 403.0), (428.7, 403.9), (426.7, 403.3), (424.7, 403.0), (422.7, 403.9), (420.7, 403.3), (418.7, 403.0), (416.7, 403.9), (414.7, 403.3), (412.7, 403.0), (410.7, 403.9), (408.7, 403.3), (409.6, 403.0), (413.4, 403.9), (417.2, 403.3), (420.9, 403.0), (424.7, 403.9), (428.5, 403.3), (432.3, 403.0), (436.1, 403.9), (439.8, 403.3), (443.6, 403.0), (447.4, 403.9), (451.2, 403.3), (454.9, 403.0), (458.7, 403.9), (462.5, 403.3), (466.3, 403.0), (473.4, 403.9), (478.9, 403.3), (484.5, 403.0), (490.1, 403.9), (495.6, 403.3), (501.2, 403.0), (506.7, 403.9), (512.3, 403.3), (517.8, 403.0), (523.4, 403.9), (528.9, 403.3), (534.5, 403.0), (540.1, 403.9), (545.6, 403.3)]",0,0,7.85
experienced,meatboy,9,Stuck,0,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,210.11,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (358.3, 403.9), (394.8, 403.3), (429.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,0,2.03
experienced,meatboy,9,Success,5,0,200.21,0.883,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (406.2, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (473.9, 380.8), (509.6, 334.4), (540.7, 306.9), (577.9, 298.3), (616.3, 308.5), (649.9, 337.5), (678.3, 385.4), (710.7, 403.9), (750.7, 403.3), (790.7, 403.0), (830.7, 403.9), (870.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.3), (951.2, 387.9), (987.6, 339.2), (1018.6, 309.4), (1051.5, 298.4), (1088.7, 306.2), (1123.1, 332.9), (1152.1, 378.4), (1182.7, 403.3), (1222.7, 403.0)]",0,0,5.67
experienced,meatboy,9,Saw,1,0,210.11,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (358.3, 403.9), (394.8, 403.3), (429.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,0,2.03
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,53.9,0.392,"[(137.0, 397.0), (160.2, 403.3), (189.3, 403.0), (221.5, 403.9), (261.0, 403.3), (301.0, 403.0), (341.0, 403.9), (381.0, 403.3), (414.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (438.7, 403.3), (436.7, 403.0), (434.7, 403.9), (432.7, 403.3), (430.7, 403.0), (428.7, 403.9), (426.7, 403.3), (424.7, 403.0), (422.7, 403.9), (420.7, 403.3), (418.7, 403.0), (416.7, 403.9), (414.7, 403.3), (412.7, 403.0), (410.7, 403.9), (408.7, 403.3), (409.6, 403.0), (413.4, 403.9), (417.2, 403.3), (420.9, 403.0), (424.7, 403.9), (428.5, 403.3), (432.3, 403.0), (436.1, 403.9), (439.8, 403.3), (443.6, 403.0), (447.4, 403.9), (451.2, 403.3), (454.9, 403.0), (458.7, 403.9), (462.5, 403.3), (466.3, 403.0), (473.4, 403.9), (478.9, 403.3), (484.5, 403.0), (490.1, 403.9), (495.6, 403.3), (501.2, 403.0), (506.7, 403.9), (512.3, 403.3), (517.8, 403.0), (523.4, 403.9), (528.9, 403.3), (534.5, 403.0), (540.1, 403.9), (545.6, 403.3)]",0,0,7.85
experienced,meatboy,9,Saw,2,0,113.21,0.392,"[(137.0, 397.0), (139.2, 403.3), (159.5, 403.0), (179.6, 403.9), (201.1, 403.3), (222.3, 403.0), (244.9, 403.9), (270.8, 403.3), (296.3, 403.0), (323.3, 403.9), (350.0, 387.5), (370.4, 389.9), (387.8, 403.9), (418.7, 395.3), (439.7, 347.4), (439.7, 340.4), (439.7, 352.2), (439.7, 382.8), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (448.1, 403.0), (465.1, 403.9), (480.1, 403.3), (494.8, 403.0), (507.6, 403.9), (520.0, 403.3), (532.2, 403.0), (542.3, 403.9)]",0,0,3.83
