persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,2,0,-11.99,0.036,"[(105.0, 237.0), (79.8, 239.1), (41.0, 234.4), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0)]",0,5.02
experienced,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,-11.77,0.036,"[(105.0, 237.0), (84.3, 228.1), (45.9, 179.4), (41.0, 165.4), (41.0, 172.5), (41.0, 198.4), (41.0, 237.6), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0)]",0,5.02
experienced,meatboy,7,Stuck,1,0,-12.71,0.036,"[(105.0, 237.0), (101.2, 243.3), (98.3, 243.0), (95.4, 243.9), (92.5, 243.3), (89.6, 243.0), (86.7, 243.9), (83.9, 243.3), (81.0, 243.0), (78.1, 243.9), (75.2, 243.3), (72.3, 243.0), (69.4, 243.9), (66.5, 243.3), (63.6, 243.0), (60.7, 243.9), (57.9, 243.3), (55.0, 243.0), (52.1, 243.9), (49.2, 243.3), (46.3, 243.0), (43.4, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,13.42,0.188,"[(105.0, 237.0), (105.0, 243.3), (126.6, 243.0), (149.0, 243.9), (167.0, 243.3), (177.7, 243.0), (178.3, 243.9), (179.0, 243.3), (179.7, 243.0), (180.3, 243.9), (181.0, 243.3), (181.7, 243.0), (182.3, 243.9), (183.0, 243.3), (183.7, 243.0), (184.3, 243.9), (185.0, 243.3), (185.7, 243.0), (186.3, 243.9), (187.0, 243.3), (187.7, 243.0), (188.3, 243.9), (189.0, 243.3), (189.7, 243.0), (190.3, 243.9), (191.0, 243.3), (191.7, 243.0), (192.3, 243.9), (193.0, 243.3), (193.7, 243.0), (194.3, 243.9), (195.0, 243.3), (195.7, 243.0), (196.3, 243.9), (197.0, 243.3), (197.7, 243.0), (198.3, 243.9), (199.0, 243.3), (199.7, 243.0), (200.3, 243.9), (201.0, 243.3), (201.7, 243.0), (202.3, 243.9), (203.0, 243.3), (203.7, 243.0), (204.3, 243.9), (205.0, 243.3), (205.7, 243.0), (206.3, 243.9), (207.0, 243.3), (207.7, 243.0), (208.3, 243.9), (209.0, 243.3), (209.7, 243.0), (210.3, 243.9), (211.0, 243.3), (211.7, 243.0), (212.3, 243.9), (213.0, 243.3), (213.7, 243.0), (214.3, 243.9), (215.0, 243.3), (215.7, 243.0)]",0,8.35
experienced,meatboy,7,Stuck,0,0,-9.02,0.039,"[(105.0, 237.0), (117.2, 243.3), (111.3, 243.0), (119.1, 243.9), (126.9, 243.3), (134.7, 243.0), (142.4, 243.9), (150.2, 243.3), (158.0, 243.0), (165.8, 243.9), (173.6, 243.3), (181.3, 243.0), (189.1, 243.9), (196.9, 243.3), (191.9, 243.0), (184.2, 243.9), (188.1, 243.3), (175.4, 243.0), (169.3, 243.9), (159.3, 243.3), (148.4, 243.0), (136.7, 243.9), (126.6, 243.3), (114.8, 243.0), (112.1, 243.9), (106.7, 243.3), (102.2, 243.0), (91.3, 243.9), (89.1, 243.3), (81.7, 243.0), (79.1, 243.9), (75.1, 243.3), (72.6, 243.0), (70.0, 243.9), (66.0, 243.3), (64.9, 243.0), (62.3, 243.9), (58.3, 243.3), (57.2, 243.0), (56.1, 243.9), (55.0, 243.3), (53.9, 243.0), (52.8, 243.9), (51.7, 243.3), (50.6, 243.0), (49.4, 243.9), (48.3, 243.3), (47.2, 243.0), (46.1, 243.9), (45.0, 243.3)]",0,6.65
experienced,meatboy,7,Saw,4,0,286.91,0.373,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 251.7), (370.2, 291.8), (410.2, 350.7)]",0,1.13
experienced,meatboy,7,Stuck,7,0,12.44,0.188,"[(105.0, 237.0), (103.3, 235.3), (95.2, 184.3), (87.5, 152.1), (85.2, 138.7), (81.7, 144.2), (78.6, 168.5), (76.4, 211.7), (77.3, 236.2), (70.5, 185.1), (64.1, 152.9), (61.5, 141.3), (59.4, 154.3), (56.9, 186.1), (55.3, 236.7), (56.1, 208.3), (54.0, 166.7), (54.0, 143.9), (52.2, 145.4), (52.6, 167.8), (53.1, 209.0), (55.9, 236.2), (55.1, 185.1), (55.1, 152.9), (52.9, 141.3), (49.9, 154.3), (47.7, 186.1), (45.5, 236.7), (41.0, 201.5), (112.6, 139.9), (163.5, 116.7), (181.6, 121.4), (193.7, 145.0), (200.5, 187.4), (202.1, 243.0), (204.1, 243.9), (206.1, 243.3), (208.1, 243.0), (210.1, 243.9), (212.1, 243.3), (214.1, 243.0), (216.1, 243.9), (216.3, 243.3), (216.3, 243.0), (216.3, 243.9), (216.3, 243.3), (216.3, 243.0), (216.3, 243.9), (216.3, 243.3), (216.3, 243.0), (216.3, 243.9), (216.3, 243.3), (216.3, 243.0), (216.3, 243.9), (216.3, 243.3), (216.3, 243.0), (216.3, 243.9), (216.3, 243.3), (216.3, 243.0), (216.3, 243.9), (216.3, 243.3), (216.3, 243.0), (216.3, 243.9), (216.3, 243.3), (216.3, 243.0), (216.3, 243.9), (216.3, 243.3), (216.3, 243.0)]",0,9.0
experienced,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Stuck,12,0,-11.99,0.036,"[(105.0, 237.0), (79.8, 233.3), (41.0, 226.2), (41.0, 238.0), (41.0, 216.0), (41.0, 213.6), (41.0, 230.1), (41.0, 218.6), (41.0, 211.5), (41.0, 223.3), (41.0, 227.9), (41.0, 211.5), (41.0, 218.6), (41.0, 243.0), (41.0, 212.7), (41.0, 215.1), (41.0, 236.3), (41.0, 215.0), (41.0, 212.7), (41.0, 229.2), (41.0, 218.6), (41.0, 211.5), (41.0, 223.3), (41.0, 227.9), (41.0, 211.5), (41.0, 218.6), (41.0, 243.0), (41.0, 212.7), (41.0, 215.1), (41.0, 236.3), (41.0, 215.0), (41.0, 212.7), (41.0, 229.2), (41.0, 218.6), (41.0, 211.5), (41.0, 223.3), (41.0, 227.9), (41.0, 211.5)]",0,5.02
experienced,meatboy,7,Stuck,7,0,13.94,0.191,"[(105.0, 237.0), (101.2, 243.3), (97.9, 189.9), (94.9, 155.3), (92.3, 139.6), (90.0, 142.8), (87.2, 164.7), (83.9, 205.6), (81.1, 243.9), (77.7, 190.5), (74.8, 155.9), (72.1, 141.0), (69.8, 151.6), (67.1, 181.0), (63.7, 229.3), (60.9, 214.8), (58.6, 170.9), (55.8, 145.7), (52.5, 143.9), (49.6, 164.0), (46.9, 202.8), (44.6, 243.9), (41.3, 190.5), (82.3, 137.4), (149.8, 112.5), (178.2, 117.2), (197.4, 140.8), (211.3, 183.2), (219.9, 243.0), (219.9, 243.9), (219.9, 243.3), (219.9, 243.0), (219.9, 243.9), (219.9, 243.3), (219.9, 243.0), (219.9, 243.9), (219.9, 243.3), (219.9, 243.0), (219.9, 243.9), (219.9, 243.3), (219.9, 243.0), (219.9, 243.9), (219.9, 243.3), (219.9, 243.0), (219.9, 243.9), (219.9, 243.3), (219.9, 243.0), (219.9, 243.9), (219.9, 243.3), (219.9, 243.0), (219.9, 243.9), (219.9, 243.3), (219.9, 243.0), (219.9, 243.9), (219.9, 243.3), (219.9, 243.0), (219.9, 243.9), (219.9, 243.3), (219.9, 243.0), (219.9, 243.9), (219.9, 243.3), (219.9, 243.0)]",0,8.25
experienced,meatboy,7,Saw,2,0,284.66,0.33,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 247.4), (290.2, 269.8), (330.2, 311.0), (370.2, 371.1)]",0,0.97
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Stuck,0,0,19.66,0.182,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (207.2, 243.9), (210.2, 243.3), (210.2, 243.0), (210.2, 243.9), (210.2, 243.3), (210.2, 243.0), (210.2, 243.9), (210.2, 243.3), (210.2, 243.0), (210.2, 243.9), (210.2, 243.3), (210.2, 243.0), (210.2, 243.9), (210.2, 243.3), (210.2, 243.0), (210.2, 243.9), (210.2, 243.3), (210.2, 243.0), (210.2, 243.9), (210.2, 243.3), (210.2, 243.0), (210.2, 243.9), (210.2, 243.3), (210.2, 243.0), (210.2, 243.9), (210.2, 243.3), (210.2, 243.0), (210.2, 243.9), (210.2, 243.3), (210.2, 243.0), (210.2, 243.9), (210.2, 243.3), (210.2, 243.0), (210.2, 243.9), (210.2, 243.3), (210.2, 243.0), (210.2, 243.9), (210.2, 243.3)]",0,5.35
experienced,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,5,0,286.91,0.373,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 251.7), (370.2, 291.8), (410.2, 350.7)]",0,1.13
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Stuck,17,0,-8.78,0.036,"[(105.0, 237.0), (79.8, 233.3), (41.0, 226.2), (61.7, 221.7), (137.1, 214.7), (170.7, 226.5), (158.0, 243.9), (118.2, 243.3), (78.2, 243.0), (41.0, 243.9), (41.0, 226.9), (51.3, 222.7), (129.7, 213.3), (169.0, 222.8), (162.1, 243.3), (123.2, 243.0), (83.2, 243.9), (43.2, 243.3), (41.0, 227.4), (41.0, 232.1), (121.5, 213.5), (166.6, 220.6), (165.5, 243.0), (128.2, 243.9), (88.2, 243.3), (48.2, 243.0), (41.0, 228.1), (41.0, 230.5), (112.6, 213.9), (163.5, 218.6), (168.2, 242.2), (133.2, 243.3), (93.2, 243.0), (53.2, 243.9), (41.0, 229.1), (41.0, 229.1), (103.0, 214.6), (159.7, 217.0), (170.1, 238.2), (138.2, 243.0), (98.2, 243.9), (58.2, 243.3), (41.0, 230.4)]",0,5.62
experienced,meatboy,7,Saw,4,0,286.91,0.373,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 251.7), (370.2, 291.8), (410.2, 350.7)]",0,1.13
experienced,meatboy,7,Saw,0,0,158.14,0.226,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (207.0, 243.9), (240.3, 245.9), (248.6, 266.0), (239.4, 304.8), (247.7, 362.5)]",0,0.98
experienced,meatboy,7,Stuck,1,0,-11.99,0.036,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,284.66,0.33,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 247.4), (290.2, 269.8), (330.2, 311.0), (370.2, 371.1)]",0,0.97
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Stuck,1,0,22.97,0.2,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (230.2, 243.3), (230.2, 243.0), (230.2, 243.9), (230.2, 243.3), (230.2, 243.0), (230.2, 243.9), (230.2, 243.3), (230.2, 243.0), (230.2, 243.9), (230.2, 243.3), (230.2, 243.0), (230.2, 243.9), (230.2, 243.3), (230.2, 243.0), (230.2, 243.9), (230.2, 243.3), (230.2, 243.0), (230.2, 243.9), (230.2, 243.3), (230.2, 243.0), (230.2, 243.9), (230.2, 243.3), (230.2, 243.0), (230.2, 243.9), (230.2, 243.3), (230.2, 243.0), (230.2, 243.9), (230.2, 243.3), (230.2, 243.0), (230.2, 243.9), (230.2, 243.3), (230.2, 243.0), (230.2, 243.9), (230.2, 243.3), (230.2, 243.0), (230.2, 243.9), (230.2, 243.3)]",0,5.45
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,4,0,286.91,0.373,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 251.7), (370.2, 291.8), (410.2, 350.7)]",0,1.13
experienced,meatboy,7,Saw,4,0,286.91,0.373,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 251.7), (370.2, 291.8), (410.2, 350.7)]",0,1.13
experienced,meatboy,7,Stuck,6,0,-12.03,0.036,"[(105.0, 237.0), (103.4, 243.3), (99.8, 189.9), (93.4, 155.3), (90.8, 139.6), (88.7, 142.8), (85.2, 164.7), (82.1, 205.6), (81.5, 235.6), (77.3, 184.5), (75.2, 152.3), (72.4, 141.9), (69.1, 157.2), (66.1, 191.4), (63.5, 243.0), (65.0, 202.1), (62.8, 162.8), (59.4, 142.4), (56.2, 147.2), (53.4, 171.9), (51.0, 215.5), (53.1, 228.8), (51.4, 180.1), (48.1, 150.2), (45.1, 141.9), (45.6, 157.2), (46.7, 191.4), (43.9, 243.0), (48.7, 202.1), (45.6, 162.8), (42.8, 142.4), (41.0, 147.2), (41.0, 171.9), (41.0, 210.8), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9)]",0,5.27
