persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,0,0,-37.57,0.109,"[(329.0, 749.0), (290.8, 755.3), (292.9, 755.0), (288.3, 755.9), (283.6, 755.3), (278.9, 755.0), (274.3, 755.9), (269.6, 755.3), (264.9, 755.0), (260.3, 755.9), (229.8, 755.3), (150.2, 755.0), (73.0, 755.9), (120.3, 755.3), (200.3, 755.0), (251.2, 755.9), (201.5, 755.3), (121.5, 755.0), (81.0, 755.9), (150.3, 755.3), (230.3, 755.0), (242.2, 755.9), (171.5, 755.3), (91.5, 755.0), (101.0, 755.9), (180.3, 755.3), (248.7, 755.0), (221.2, 755.9), (141.5, 755.3), (74.3, 755.0), (130.3, 755.9), (210.3, 755.3), (249.5, 755.0), (191.5, 755.9), (111.5, 755.3), (86.3, 755.0), (160.3, 755.9), (238.4, 755.3), (236.5, 755.0), (161.5, 755.9), (81.5, 755.3)]",0,5.38
speedrunner,meatboy,8,Stuck,1,0,-46.94,0.104,"[(329.0, 749.0), (308.8, 755.3), (295.5, 755.0), (288.8, 755.9), (285.2, 755.3), (280.2, 755.0), (275.5, 755.9), (271.8, 755.3), (266.8, 755.0), (262.2, 755.9), (258.5, 755.3), (253.5, 755.0), (248.8, 755.9), (245.2, 755.3), (240.2, 755.0), (235.5, 755.9), (180.5, 755.3), (144.5, 755.0), (139.8, 755.9), (136.2, 755.3), (131.2, 755.0), (126.5, 755.9), (122.8, 755.3), (117.8, 755.0), (113.2, 755.9), (109.5, 755.3), (104.5, 755.0), (99.8, 755.9), (96.2, 755.3), (91.2, 755.0), (86.5, 755.9), (82.8, 755.3), (77.8, 755.0), (73.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
speedrunner,meatboy,8,Stuck,1,0,56.99,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (548.7, 755.3), (588.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,50.49,0.831,"[(329.0, 749.0), (290.8, 755.3), (292.9, 755.0), (298.9, 755.9), (304.9, 755.3), (310.9, 755.0), (316.9, 755.9), (322.9, 755.3), (328.9, 755.0), (334.9, 755.9), (340.9, 755.3), (346.9, 755.0), (352.9, 755.9), (358.9, 755.3), (374.0, 755.0), (402.3, 755.9), (462.6, 755.3), (492.0, 755.0), (486.4, 755.9), (480.9, 755.3), (475.3, 755.0), (469.8, 755.9), (469.6, 755.3), (474.7, 755.0), (479.8, 755.9), (484.9, 755.3), (490.0, 755.0), (495.1, 755.9), (500.2, 755.3), (505.3, 755.0), (510.4, 755.9), (515.6, 755.3), (520.7, 755.0), (525.8, 755.9), (530.9, 755.3), (536.0, 755.0), (546.4, 755.9), (560.7, 755.3), (584.8, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,0,0,-5.37,0.367,"[(329.0, 749.0), (287.6, 755.3), (262.4, 755.0), (204.4, 755.9), (124.4, 755.3), (77.0, 755.0), (140.3, 755.9), (220.3, 755.3), (259.5, 755.0), (201.5, 755.9), (121.5, 755.3), (81.0, 755.0), (150.3, 755.9), (230.3, 755.3), (269.5, 755.0), (247.7, 755.9), (170.9, 755.3), (90.9, 755.0), (101.0, 755.9), (180.3, 755.3), (254.5, 755.0), (239.5, 755.9), (161.5, 755.3), (81.5, 755.0), (110.3, 755.9), (190.3, 755.3), (258.7, 755.0), (231.2, 755.9), (151.5, 755.3), (73.0, 755.0), (120.3, 755.9), (200.3, 755.3), (268.7, 755.0), (262.9, 755.9), (200.9, 755.3), (120.9, 755.0), (81.0, 755.9), (150.3, 755.3), (230.3, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,35.51,0.74,"[(329.0, 749.0), (329.0, 747.3), (337.0, 737.9), (406.3, 747.3), (485.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3)]",0,5.42
speedrunner,meatboy,8,Stuck,28,0,-6.6,0.409,"[(329.0, 749.0), (281.7, 755.3), (230.8, 755.0), (241.5, 755.2), (275.8, 755.3), (267.1, 726.8), (275.4, 711.0), (266.3, 718.1), (255.7, 744.1), (271.9, 755.9), (285.4, 746.0), (281.1, 738.9), (276.9, 750.7), (284.0, 755.0), (289.7, 741.9), (285.7, 739.5), (281.7, 755.0), (288.8, 744.1), (284.2, 739.4), (279.5, 753.5), (284.7, 746.0), (282.0, 738.9), (276.7, 750.7), (284.5, 755.0), (293.8, 745.1), (288.7, 738.0), (283.6, 749.8), (287.1, 747.6), (286.6, 738.2), (280.8, 747.6), (287.4, 755.9), (289.4, 738.5), (283.8, 743.2), (282.2, 755.9), (284.9, 738.9), (283.6, 746.0), (288.8, 755.3), (291.7, 739.4), (289.7, 744.1), (288.9, 748.2), (288.5, 738.8), (280.0, 748.2), (287.2, 747.6)]",0,5.65
speedrunner,meatboy,8,Saw,4,0,15.18,0.508,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (265.1, 688.4), (347.5, 669.8), (427.3, 676.9), (428.7, 689.2)]",0,1.85
speedrunner,meatboy,8,Stuck,28,0,-6.6,0.409,"[(329.0, 749.0), (281.7, 755.3), (230.8, 755.0), (241.5, 755.2), (275.8, 755.3), (267.1, 726.8), (275.4, 711.0), (266.3, 718.1), (255.7, 744.1), (271.9, 755.9), (285.4, 746.0), (281.1, 738.9), (276.9, 750.7), (284.0, 755.0), (289.7, 741.9), (285.7, 739.5), (281.7, 755.0), (288.8, 744.1), (284.2, 739.4), (279.5, 753.5), (284.7, 746.0), (282.0, 738.9), (276.7, 750.7), (284.5, 755.0), (293.8, 745.1), (288.7, 738.0), (283.6, 749.8), (287.1, 747.6), (286.6, 738.2), (280.8, 747.6), (287.4, 755.9), (289.4, 738.5), (283.8, 743.2), (282.2, 755.9), (284.9, 738.9), (283.6, 746.0), (288.8, 755.3), (291.7, 739.4), (289.7, 744.1), (288.9, 748.2), (288.5, 738.8), (280.0, 748.2), (287.2, 747.6)]",0,5.65
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-5.37,0.367,"[(329.0, 749.0), (287.6, 755.3), (262.4, 755.0), (204.4, 755.9), (124.4, 755.3), (77.0, 755.0), (140.3, 755.9), (220.3, 755.3), (259.5, 755.0), (201.5, 755.9), (121.5, 755.3), (81.0, 755.0), (150.3, 755.9), (230.3, 755.3), (269.5, 755.0), (247.7, 755.9), (170.9, 755.3), (90.9, 755.0), (101.0, 755.9), (180.3, 755.3), (254.5, 755.0), (239.5, 755.9), (161.5, 755.3), (81.5, 755.0), (110.3, 755.9), (190.3, 755.3), (258.7, 755.0), (231.2, 755.9), (151.5, 755.3), (73.0, 755.0), (120.3, 755.9), (200.3, 755.3), (268.7, 755.0), (262.9, 755.9), (200.9, 755.3), (120.9, 755.0), (81.0, 755.9), (150.3, 755.3), (230.3, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,5,0,14.52,0.592,"[(329.0, 749.0), (350.3, 751.1), (358.3, 746.4), (366.3, 755.3), (371.6, 708.1), (383.9, 671.2), (403.7, 653.1), (410.1, 653.9), (416.6, 673.6), (420.3, 712.0), (419.4, 755.3), (417.6, 755.0), (415.8, 755.9), (414.1, 755.3), (412.3, 755.0), (410.5, 755.9), (408.7, 755.3), (406.9, 755.0), (405.2, 755.9), (403.4, 755.3), (401.6, 755.0), (399.8, 755.9), (398.1, 755.3), (396.3, 755.0), (394.5, 755.9), (392.7, 755.3), (390.9, 755.0), (389.2, 755.9), (387.4, 755.3), (385.6, 755.0), (383.8, 755.9), (382.1, 755.3), (380.3, 755.0), (378.5, 755.9), (376.7, 755.3), (374.9, 755.0), (373.2, 755.9), (371.4, 755.3), (376.6, 755.0), (380.6, 755.9), (384.0, 733.1), (389.1, 686.7), (403.9, 659.2), (408.2, 650.6), (412.4, 660.8), (416.6, 689.8)]",0,6.05
speedrunner,meatboy,8,Stuck,0,0,-48.71,0.104,"[(329.0, 749.0), (297.9, 755.3), (278.2, 755.0), (259.6, 755.9), (220.9, 755.3), (142.6, 755.0), (96.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.22
speedrunner,meatboy,8,Stuck,2,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 663.1), (265.0, 658.4), (265.0, 672.6), (251.7, 705.6), (177.7, 755.0), (97.7, 701.6), (73.0, 667.0), (73.0, 657.6), (73.0, 667.1), (73.0, 695.4), (73.0, 735.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,15,0,0.96,0.474,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (331.5, 740.1), (333.8, 742.5), (333.8, 745.1), (333.8, 738.0), (333.8, 749.8), (333.8, 740.0), (333.8, 742.3), (333.8, 745.1), (333.8, 738.0), (333.8, 749.8), (333.8, 740.0), (333.8, 742.3), (333.8, 745.1), (333.8, 738.0), (333.8, 749.8), (333.8, 740.0), (333.8, 742.3), (333.8, 745.1), (333.8, 738.0), (333.8, 749.8), (333.8, 740.0), (333.8, 742.3), (333.8, 745.1), (333.8, 738.0), (333.8, 749.8), (333.8, 740.0), (333.8, 742.3), (333.8, 745.1), (333.8, 738.0), (333.8, 749.8), (333.8, 740.0), (333.8, 742.3), (333.8, 745.1), (333.8, 738.0)]",0,5.02
speedrunner,meatboy,8,Saw,4,0,15.18,0.508,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (265.1, 688.4), (347.5, 669.8), (427.3, 676.9), (428.7, 689.2)]",0,1.85
speedrunner,meatboy,8,Stuck,2,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 663.1), (265.0, 658.4), (265.0, 672.6), (251.7, 705.6), (177.7, 755.0), (97.7, 701.6), (73.0, 667.0), (73.0, 657.6), (73.0, 667.1), (73.0, 695.4), (73.0, 735.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,5,0,14.52,0.592,"[(329.0, 749.0), (350.3, 751.1), (358.3, 746.4), (366.3, 755.3), (371.6, 708.1), (383.9, 671.2), (403.7, 653.1), (410.1, 653.9), (416.6, 673.6), (420.3, 712.0), (419.4, 755.3), (417.6, 755.0), (415.8, 755.9), (414.1, 755.3), (412.3, 755.0), (410.5, 755.9), (408.7, 755.3), (406.9, 755.0), (405.2, 755.9), (403.4, 755.3), (401.6, 755.0), (399.8, 755.9), (398.1, 755.3), (396.3, 755.0), (394.5, 755.9), (392.7, 755.3), (390.9, 755.0), (389.2, 755.9), (387.4, 755.3), (385.6, 755.0), (383.8, 755.9), (382.1, 755.3), (380.3, 755.0), (378.5, 755.9), (376.7, 755.3), (374.9, 755.0), (373.2, 755.9), (371.4, 755.3), (376.6, 755.0), (380.6, 755.9), (384.0, 733.1), (389.1, 686.7), (403.9, 659.2), (408.2, 650.6), (412.4, 660.8), (416.6, 689.8)]",0,6.05
