persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,0,Success,0,0,68.47,1.0,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 361.6), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,0,5.02
novice,bomberman,0,Bomb,2,0,24.82,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (300.0, 279.5), (300.0, 279.5), (301.9, 281.3), (303.7, 283.2), (305.6, 285.1), (303.7, 286.9), (301.9, 288.8), (300.0, 290.7), (300.0, 286.9), (300.0, 283.2), (300.0, 279.5), (301.9, 281.3), (303.7, 283.2), (305.6, 285.1), (303.7, 286.9), (301.9, 288.8), (305.6, 285.1), (301.9, 288.8), (301.9, 288.8), (305.6, 285.1), (301.9, 288.8), (301.9, 288.8), (305.6, 285.1), (301.9, 288.8), (301.9, 288.8), (305.6, 285.1), (301.9, 288.8), (301.9, 288.8), (305.6, 285.1), (301.9, 288.8), (301.9, 288.8), (305.6, 285.1), (301.9, 288.8), (301.9, 288.8), (305.6, 285.1), (301.9, 288.8), (301.9, 288.8), (305.6, 285.1), (301.9, 288.8), (301.9, 288.8), (305.6, 285.1), (301.9, 288.8), (300.0, 288.8)]",0,0,9.1
novice,bomberman,0,Stuck,7,0,41.01,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
novice,bomberman,0,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,0,Stuck,0,0,28.34,0.682,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0)]",0,0,8.23
novice,bomberman,0,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,0,Success,1,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
novice,bomberman,0,Stuck,0,0,28.34,0.682,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 255.2), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (307.5, 257.1), (307.5, 249.6), (307.5, 253.3), (307.5, 251.5), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 255.2), (307.5, 255.2), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (307.5, 257.1), (307.5, 249.6), (307.5, 253.3), (307.5, 251.5), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 255.2), (307.5, 255.2), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5)]",0,0,8.23
novice,bomberman,0,Bomb,2,0,25.64,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (305.6, 257.1), (305.6, 257.1), (301.9, 253.3), (305.6, 257.1), (305.6, 257.1), (301.9, 253.3), (305.6, 257.1), (305.6, 257.1), (301.9, 253.3), (305.6, 257.1), (305.6, 257.1), (301.9, 253.3), (305.6, 257.1), (305.6, 257.1), (301.9, 253.3), (305.6, 257.1), (305.6, 260.8), (305.6, 260.8), (303.7, 258.9), (301.9, 257.1), (300.0, 255.2), (300.0, 270.1), (307.5, 285.1), (307.5, 285.1), (307.5, 286.9), (307.5, 288.8), (307.5, 290.7), (307.5, 288.8), (307.5, 286.9), (307.5, 286.9), (307.5, 285.1), (307.5, 290.7), (307.5, 283.2), (307.5, 292.5), (307.5, 286.9), (307.5, 294.4), (307.5, 290.7), (307.5, 292.5), (307.5, 292.5), (307.5, 290.7), (307.5, 290.7), (307.5, 288.8), (307.5, 288.8), (307.5, 286.9)]",0,0,9.1
novice,bomberman,0,Bomb,2,0,-0.41,0.455,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (44.3, 180.5), (44.3, 195.5), (51.7, 210.4), (49.9, 232.8), (44.3, 247.7), (48.0, 262.7), (51.7, 277.6), (46.1, 298.1), (44.3, 313.1), (51.7, 328.0), (51.7, 344.8), (49.9, 363.5), (53.6, 372.8), (57.3, 372.8), (53.6, 372.8), (53.6, 372.8), (57.3, 372.8), (53.6, 372.8), (53.6, 372.8), (57.3, 372.8), (53.6, 372.8), (53.6, 372.8), (57.3, 372.8), (53.6, 372.8), (53.6, 372.8), (57.3, 372.8), (53.6, 372.8), (53.6, 372.8), (57.3, 372.8), (53.6, 372.8), (53.6, 372.8), (57.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.2
novice,bomberman,0,Success,1,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
novice,bomberman,0,Success,0,0,68.47,1.0,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 361.6), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,0,5.02
novice,bomberman,0,Bomb,2,0,25.64,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (305.6, 257.1), (305.6, 257.1), (301.9, 253.3), (305.6, 257.1), (305.6, 257.1), (301.9, 253.3), (305.6, 257.1), (305.6, 257.1), (301.9, 253.3), (305.6, 257.1), (305.6, 257.1), (301.9, 253.3), (305.6, 257.1), (305.6, 257.1), (301.9, 253.3), (305.6, 257.1), (305.6, 260.8), (305.6, 260.8), (303.7, 258.9), (301.9, 257.1), (300.0, 255.2), (300.0, 270.1), (307.5, 285.1), (307.5, 285.1), (307.5, 286.9), (307.5, 288.8), (307.5, 290.7), (307.5, 288.8), (307.5, 286.9), (307.5, 286.9), (307.5, 285.1), (307.5, 290.7), (307.5, 283.2), (307.5, 292.5), (307.5, 286.9), (307.5, 294.4), (307.5, 290.7), (307.5, 292.5), (307.5, 292.5), (307.5, 290.7), (307.5, 290.7), (307.5, 288.8), (307.5, 288.8), (307.5, 286.9)]",0,0,9.1
