persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,2,0,-0.69,0.088,"[(73.0, 621.0), (124.7, 591.4), (141.0, 586.7), (121.5, 600.9), (95.8, 627.3), (73.0, 580.1), (73.0, 543.2), (73.0, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 584.0), (73.0, 624.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.15
novice,meatboy,3,Stuck,5,0,-2.76,0.088,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (93.7, 605.4), (148.8, 587.4), (115.8, 594.5), (75.8, 620.4), (144.6, 590.7), (130.8, 590.7), (90.8, 609.6), (114.3, 596.6), (143.8, 589.6), (105.8, 601.4), (73.0, 619.5), (73.0, 568.4), (73.0, 536.2), (73.0, 522.9), (73.0, 528.4), (73.0, 552.7), (73.0, 591.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.15
novice,meatboy,3,Stuck,12,0,41.85,0.599,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (100.8, 520.5), (93.7, 509.1), (175.5, 468.7), (252.5, 468.7), (311.0, 487.6), (307.6, 525.3), (297.2, 503.0), (284.8, 500.7), (277.8, 517.2), (272.0, 509.1), (257.7, 499.7), (248.7, 509.1), (245.2, 531.3), (227.2, 501.0), (209.8, 503.4), (188.0, 524.6), (163.9, 495.7), (123.9, 454.1), (83.9, 431.9), (124.7, 384.9), (205.0, 330.0), (280.0, 293.8), (349.7, 276.6), (414.0, 278.2), (473.0, 298.6), (526.7, 337.8), (551.0, 309.9), (543.2, 288.4), (540.0, 293.1), (540.0, 316.7), (537.8, 316.8), (529.3, 307.4), (526.1, 316.8), (526.0, 339.3), (517.9, 285.9), (512.7, 251.3), (512.1, 235.6), (512.1, 238.8), (512.1, 260.7), (512.1, 301.6), (511.3, 323.9), (502.1, 275.2), (498.2, 245.4), (498.1, 234.4), (498.1, 242.2), (498.1, 268.9), (498.1, 314.4), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0)]",0,10.05
novice,meatboy,3,Stuck,14,0,53.31,0.558,"[(73.0, 621.0), (124.7, 578.8), (141.0, 523.9), (116.7, 487.8), (77.9, 471.0), (145.7, 416.3), (224.7, 409.2), (277.3, 421.0), (311.0, 451.7), (231.0, 410.4), (127.3, 357.8), (83.3, 323.5), (165.5, 259.1), (243.2, 213.6), (315.5, 186.9), (382.5, 179.1), (444.2, 190.1), (500.5, 219.9), (551.5, 268.6), (574.2, 336.1), (566.6, 309.7), (560.7, 309.7), (559.8, 328.6), (556.2, 314.9), (548.4, 307.8), (545.8, 319.6), (545.8, 331.6), (536.7, 308.2), (532.2, 313.0), (531.8, 336.6), (525.8, 306.1), (519.3, 301.4), (517.9, 315.6), (517.9, 339.3), (509.7, 285.9), (504.5, 251.3), (503.9, 235.6), (503.9, 238.8), (503.9, 260.7), (503.9, 301.6), (503.2, 323.9), (493.9, 275.2), (490.1, 245.4), (489.9, 234.4), (489.9, 242.2), (489.9, 268.9), (489.9, 314.4), (486.4, 309.9), (478.5, 266.0), (475.9, 240.8), (475.9, 234.5), (475.9, 247.1), (475.9, 278.5), (475.9, 328.7), (469.9, 297.2)]",0,7.3
novice,meatboy,3,Stuck,19,0,39.05,0.591,"[(73.0, 621.0), (124.7, 578.8), (140.2, 561.7), (100.8, 568.8), (93.7, 568.0), (140.7, 541.0), (73.0, 514.4), (155.4, 458.4), (233.7, 453.7), (306.7, 467.9), (302.9, 500.9), (298.3, 523.6), (283.4, 500.2), (273.1, 505.0), (268.1, 528.6), (257.5, 503.3), (245.1, 501.0), (238.1, 517.5), (232.3, 509.1), (211.5, 499.7), (191.3, 509.1), (151.5, 531.3), (111.5, 477.9), (73.0, 463.3), (135.0, 411.5), (214.7, 358.9), (289.0, 326.1), (358.0, 319.1), (421.7, 330.9), (471.0, 361.5), (391.0, 339.1), (287.3, 336.8), (189.0, 353.3), (96.0, 388.7), (124.7, 361.5), (205.0, 306.6), (280.0, 270.4), (349.7, 253.2), (414.0, 254.8), (473.0, 275.2), (526.7, 314.4), (564.9, 331.3), (564.6, 307.9), (556.4, 312.7), (551.2, 336.3), (544.9, 311.3), (538.4, 309.0), (537.0, 325.5), (532.6, 317.1), (518.3, 307.7), (509.3, 317.1), (505.8, 339.3), (497.7, 285.9), (492.4, 251.3), (491.8, 235.6), (491.8, 238.8), (491.8, 260.7), (491.8, 301.6), (491.8, 339.9), (491.8, 339.3), (491.8, 339.0), (491.8, 339.9), (491.8, 339.3), (491.8, 339.0), (491.8, 339.9), (491.8, 339.3), (491.8, 339.0), (491.8, 339.9), (491.8, 339.3), (491.8, 339.0), (491.8, 339.9), (491.8, 339.3), (491.8, 339.0), (491.8, 339.9), (491.8, 339.3), (491.8, 339.0), (491.8, 339.9), (491.8, 339.3), (491.8, 339.0)]",0,10.5
novice,meatboy,3,Stuck,15,0,10.33,0.19,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (100.8, 520.5), (93.7, 509.1), (172.9, 468.7), (244.8, 468.7), (309.5, 487.6), (290.8, 525.3), (251.1, 503.0), (215.4, 500.7), (180.0, 517.2), (140.0, 509.1), (100.0, 468.4), (83.3, 453.9), (161.7, 389.5), (201.0, 344.0), (194.1, 317.3), (155.2, 309.5), (115.2, 320.5), (75.2, 350.3), (135.0, 308.5), (214.7, 255.9), (289.0, 222.2), (358.0, 207.3), (420.4, 211.2), (473.6, 234.0), (521.5, 275.6), (554.5, 336.1), (539.4, 309.7), (518.0, 309.7), (478.8, 328.6), (443.2, 366.3), (412.8, 422.9), (382.5, 408.9), (344.2, 404.3), (304.2, 418.4), (267.2, 451.4), (235.5, 503.3), (199.2, 509.1), (159.2, 462.7), (119.2, 435.2), (79.2, 426.6), (124.7, 384.3), (187.1, 329.3), (203.3, 293.2), (175.2, 276.0), (135.2, 277.5), (95.2, 298.0), (93.7, 306.8), (175.5, 244.8), (252.5, 201.6), (324.2, 177.3), (390.5, 171.8), (447.7, 185.1), (465.0, 217.3), (437.7, 268.4), (397.7, 338.3), (360.7, 427.0), (322.3, 387.2), (287.9, 350.3), (258.9, 332.3), (228.3, 333.0), (188.3, 352.7)]",0,8.5
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,28,0,18.68,0.342,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (114.3, 520.5), (93.7, 532.3), (73.0, 562.9), (135.0, 521.0), (214.7, 511.6), (282.6, 521.1), (299.6, 509.1), (288.4, 499.7), (282.5, 509.1), (281.5, 531.3), (267.6, 501.0), (256.6, 503.4), (250.9, 524.6), (241.9, 504.9), (228.9, 500.3), (221.3, 514.4), (217.0, 516.2), (202.0, 493.4), (168.5, 498.2), (128.5, 521.7), (88.5, 564.2), (104.0, 567.6), (130.3, 518.8), (83.3, 470.4), (165.5, 422.2), (243.2, 419.9), (315.5, 435.0), (350.3, 413.6), (357.8, 404.2), (359.9, 413.7), (355.6, 435.3), (338.1, 381.9), (323.6, 347.3), (314.3, 331.6), (310.4, 334.8), (289.5, 356.7), (249.5, 397.6), (210.8, 457.2), (171.3, 531.0), (131.3, 490.1), (91.3, 454.7), (114.3, 414.3), (195.2, 357.0), (270.9, 318.5), (341.2, 298.9), (392.8, 298.1), (401.2, 316.2), (401.2, 353.1), (401.2, 408.9), (378.6, 420.8), (342.7, 404.4), (312.2, 411.5), (286.9, 437.4), (267.1, 482.2), (247.7, 531.3), (209.3, 495.2), (170.3, 495.2), (130.3, 514.1), (90.3, 551.8), (114.3, 542.0), (195.2, 517.1), (261.3, 521.8), (279.0, 506.8), (274.5, 499.8), (260.2, 511.6), (252.2, 523.6), (237.3, 500.2), (227.0, 505.0), (222.0, 528.6), (211.4, 498.1), (191.0, 493.4), (151.0, 507.6), (111.0, 540.6), (73.0, 592.4), (145.2, 543.4), (89.0, 506.9), (124.7, 459.9), (205.0, 442.7), (280.0, 449.8), (306.2, 475.7), (299.0, 520.5), (292.0, 503.0), (285.4, 500.7)]",0,11.37
novice,meatboy,3,Stuck,5,0,-2.76,0.088,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (93.7, 605.4), (148.8, 587.4), (115.8, 594.5), (75.8, 620.4), (144.6, 590.7), (130.8, 590.7), (90.8, 609.6), (114.3, 596.6), (143.8, 589.6), (105.8, 601.4), (73.0, 619.5), (73.0, 568.4), (73.0, 536.2), (73.0, 522.9), (73.0, 528.4), (73.0, 552.7), (73.0, 591.5), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.15
novice,meatboy,3,Stuck,6,0,38.69,0.413,"[(73.0, 621.0), (124.7, 578.8), (141.0, 527.5), (121.5, 520.5), (107.4, 532.3), (90.6, 562.9), (104.0, 563.0), (130.3, 514.3), (83.3, 465.8), (165.5, 417.6), (243.2, 415.3), (315.5, 431.8), (356.8, 435.0), (352.7, 399.4), (345.5, 357.8), (343.5, 335.0), (343.5, 331.1), (343.5, 346.0), (343.5, 379.8), (343.5, 432.4), (343.5, 435.3), (343.5, 435.0), (343.5, 435.9), (343.5, 435.3), (343.5, 435.0), (343.5, 435.9), (343.5, 435.3), (343.5, 435.0), (343.5, 435.9), (343.5, 435.3), (343.5, 435.0), (343.5, 435.9), (343.5, 435.3), (343.5, 435.0), (343.5, 435.9), (343.5, 435.3), (343.5, 435.0), (343.5, 435.9), (343.5, 435.3), (343.5, 435.0), (343.5, 435.9), (343.5, 435.3), (343.5, 435.0), (343.5, 435.9), (343.5, 435.3), (343.5, 435.0), (343.5, 435.9), (343.5, 435.3), (343.5, 435.0), (343.5, 435.9), (343.5, 435.3), (343.5, 435.0)]",0,6.9
novice,meatboy,3,Stuck,2,0,-0.35,0.088,"[(73.0, 621.0), (124.7, 591.4), (148.2, 586.7), (143.2, 600.9), (107.3, 627.3), (73.0, 580.1), (73.0, 543.2), (73.0, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 584.0), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.15
novice,meatboy,3,Stuck,14,0,53.31,0.558,"[(73.0, 621.0), (124.7, 578.8), (141.0, 523.9), (116.7, 487.8), (77.9, 471.0), (145.7, 416.3), (224.7, 409.2), (277.3, 421.0), (311.0, 451.7), (231.0, 410.4), (127.3, 357.8), (83.3, 323.5), (165.5, 259.1), (243.2, 213.6), (315.5, 186.9), (382.5, 179.1), (444.2, 190.1), (500.5, 219.9), (551.5, 268.6), (574.2, 336.1), (566.6, 309.7), (560.7, 309.7), (559.8, 328.6), (556.2, 314.9), (548.4, 307.8), (545.8, 319.6), (545.8, 331.6), (536.7, 308.2), (532.2, 313.0), (531.8, 336.6), (525.8, 306.1), (519.3, 301.4), (517.9, 315.6), (517.9, 339.3), (509.7, 285.9), (504.5, 251.3), (503.9, 235.6), (503.9, 238.8), (503.9, 260.7), (503.9, 301.6), (503.2, 323.9), (493.9, 275.2), (490.1, 245.4), (489.9, 234.4), (489.9, 242.2), (489.9, 268.9), (489.9, 314.4), (486.4, 309.9), (478.5, 266.0), (475.9, 240.8), (475.9, 234.5), (475.9, 247.1), (475.9, 278.5), (475.9, 328.7), (469.9, 297.2)]",0,7.3
novice,meatboy,3,Stuck,12,0,41.85,0.599,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (100.8, 520.5), (93.7, 509.1), (175.5, 468.7), (252.5, 468.7), (311.0, 487.6), (307.6, 525.3), (297.2, 503.0), (284.8, 500.7), (277.8, 517.2), (272.0, 509.1), (257.7, 499.7), (248.7, 509.1), (245.2, 531.3), (227.2, 501.0), (209.8, 503.4), (188.0, 524.6), (163.9, 495.7), (123.9, 454.1), (83.9, 431.9), (124.7, 384.9), (205.0, 330.0), (280.0, 293.8), (349.7, 276.6), (414.0, 278.2), (473.0, 298.6), (526.7, 337.8), (551.0, 309.9), (543.2, 288.4), (540.0, 293.1), (540.0, 316.7), (537.8, 316.8), (529.3, 307.4), (526.1, 316.8), (526.0, 339.3), (517.9, 285.9), (512.7, 251.3), (512.1, 235.6), (512.1, 238.8), (512.1, 260.7), (512.1, 301.6), (511.3, 323.9), (502.1, 275.2), (498.2, 245.4), (498.1, 234.4), (498.1, 242.2), (498.1, 268.9), (498.1, 314.4), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0)]",0,10.05
novice,meatboy,3,Stuck,15,0,10.33,0.19,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (100.8, 520.5), (93.7, 509.1), (172.9, 468.7), (244.8, 468.7), (309.5, 487.6), (290.8, 525.3), (251.1, 503.0), (215.4, 500.7), (180.0, 517.2), (140.0, 509.1), (100.0, 468.4), (83.3, 453.9), (161.7, 389.5), (201.0, 344.0), (194.1, 317.3), (155.2, 309.5), (115.2, 320.5), (75.2, 350.3), (135.0, 308.5), (214.7, 255.9), (289.0, 222.2), (358.0, 207.3), (420.4, 211.2), (473.6, 234.0), (521.5, 275.6), (554.5, 336.1), (539.4, 309.7), (518.0, 309.7), (478.8, 328.6), (443.2, 366.3), (412.8, 422.9), (382.5, 408.9), (344.2, 404.3), (304.2, 418.4), (267.2, 451.4), (235.5, 503.3), (199.2, 509.1), (159.2, 462.7), (119.2, 435.2), (79.2, 426.6), (124.7, 384.3), (187.1, 329.3), (203.3, 293.2), (175.2, 276.0), (135.2, 277.5), (95.2, 298.0), (93.7, 306.8), (175.5, 244.8), (252.5, 201.6), (324.2, 177.3), (390.5, 171.8), (447.7, 185.1), (465.0, 217.3), (437.7, 268.4), (397.7, 338.3), (360.7, 427.0), (322.3, 387.2), (287.9, 350.3), (258.9, 332.3), (228.3, 333.0), (188.3, 352.7)]",0,8.5
novice,meatboy,3,Stuck,19,0,39.05,0.591,"[(73.0, 621.0), (124.7, 578.8), (140.2, 561.7), (100.8, 568.8), (93.7, 568.0), (140.7, 541.0), (73.0, 514.4), (155.4, 458.4), (233.7, 453.7), (306.7, 467.9), (302.9, 500.9), (298.3, 523.6), (283.4, 500.2), (273.1, 505.0), (268.1, 528.6), (257.5, 503.3), (245.1, 501.0), (238.1, 517.5), (232.3, 509.1), (211.5, 499.7), (191.3, 509.1), (151.5, 531.3), (111.5, 477.9), (73.0, 463.3), (135.0, 411.5), (214.7, 358.9), (289.0, 326.1), (358.0, 319.1), (421.7, 330.9), (471.0, 361.5), (391.0, 339.1), (287.3, 336.8), (189.0, 353.3), (96.0, 388.7), (124.7, 361.5), (205.0, 306.6), (280.0, 270.4), (349.7, 253.2), (414.0, 254.8), (473.0, 275.2), (526.7, 314.4), (564.9, 331.3), (564.6, 307.9), (556.4, 312.7), (551.2, 336.3), (544.9, 311.3), (538.4, 309.0), (537.0, 325.5), (532.6, 317.1), (518.3, 307.7), (509.3, 317.1), (505.8, 339.3), (497.7, 285.9), (492.4, 251.3), (491.8, 235.6), (491.8, 238.8), (491.8, 260.7), (491.8, 301.6), (491.8, 339.9), (491.8, 339.3), (491.8, 339.0), (491.8, 339.9), (491.8, 339.3), (491.8, 339.0), (491.8, 339.9), (491.8, 339.3), (491.8, 339.0), (491.8, 339.9), (491.8, 339.3), (491.8, 339.0), (491.8, 339.9), (491.8, 339.3), (491.8, 339.0), (491.8, 339.9), (491.8, 339.3), (491.8, 339.0), (491.8, 339.9), (491.8, 339.3), (491.8, 339.0)]",0,10.5
novice,meatboy,3,Stuck,3,0,39.44,0.384,"[(73.0, 621.0), (124.7, 578.8), (140.2, 523.9), (100.8, 487.8), (93.7, 460.5), (175.5, 420.1), (252.5, 420.1), (323.2, 435.0), (331.9, 427.6), (323.1, 376.5), (319.6, 344.3), (319.6, 331.0), (319.6, 336.5), (319.6, 360.8), (319.6, 404.0), (319.6, 435.0), (319.6, 435.9), (319.6, 435.3), (319.6, 435.0), (319.6, 435.9), (319.6, 435.3), (319.6, 435.0), (319.6, 435.9), (319.6, 435.3), (319.6, 435.0), (319.6, 435.9), (319.6, 435.3), (319.6, 435.0), (319.6, 435.9), (319.6, 435.3), (319.6, 435.0), (319.6, 435.9), (319.6, 435.3), (319.6, 435.0), (319.6, 435.9), (319.6, 435.3), (319.6, 435.0), (319.6, 435.9), (319.6, 435.3), (319.6, 435.0), (319.6, 435.9), (319.6, 435.3), (319.6, 435.0), (319.6, 435.9), (319.6, 435.3), (319.6, 435.0), (319.6, 435.9)]",0,6.18
novice,meatboy,3,Stuck,5,0,-0.39,0.088,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (100.8, 520.5), (93.7, 509.1), (172.9, 468.7), (244.8, 468.7), (309.5, 487.6), (290.8, 525.3), (250.8, 503.0), (210.8, 500.7), (170.8, 517.2), (130.8, 552.6), (90.8, 606.8), (73.0, 598.2), (73.0, 554.3), (73.0, 529.1), (73.0, 522.8), (73.0, 535.4), (73.0, 566.8), (73.0, 606.5), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.83
novice,meatboy,3,Stuck,16,0,0.25,0.088,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (100.8, 520.5), (93.7, 509.1), (175.5, 468.7), (252.5, 468.7), (311.0, 487.6), (307.6, 525.3), (297.2, 503.0), (284.8, 500.7), (277.8, 517.2), (272.0, 509.1), (257.7, 499.7), (248.7, 509.1), (245.2, 531.3), (227.2, 501.0), (209.8, 503.4), (182.1, 524.6), (142.1, 495.7), (102.1, 456.1), (73.0, 449.0), (155.4, 382.3), (233.7, 334.4), (306.7, 305.3), (374.4, 295.1), (430.4, 303.8), (453.5, 331.3), (467.5, 377.6), (466.0, 435.0), (439.1, 407.9), (409.4, 405.6), (385.1, 422.1), (370.1, 413.1), (358.2, 403.7), (351.6, 413.1), (350.2, 435.3), (336.3, 381.9), (325.3, 347.3), (319.6, 331.6), (318.8, 334.8), (318.8, 356.7), (318.8, 397.6), (318.1, 419.9), (308.9, 371.2), (305.0, 341.4), (304.8, 330.4), (304.8, 338.2), (304.8, 364.9), (304.8, 410.4), (304.1, 474.8), (274.7, 531.9), (235.5, 501.6), (201.2, 503.9), (161.4, 525.2), (121.4, 565.2), (81.4, 624.1), (73.0, 585.5), (73.0, 546.2), (73.0, 525.8), (73.0, 524.2), (73.0, 541.5), (73.0, 576.7), (73.0, 616.4)]",0,8.43
novice,meatboy,3,Stuck,10,0,-0.29,0.088,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (114.3, 520.5), (93.7, 532.3), (78.5, 562.9), (104.0, 564.4), (124.3, 537.1), (114.3, 486.9), (195.2, 462.0), (270.9, 466.7), (307.5, 490.3), (299.6, 531.0), (291.4, 500.7), (286.2, 503.1), (285.6, 524.3), (277.2, 504.9), (264.2, 500.3), (256.5, 514.4), (252.3, 516.2), (237.3, 499.8), (227.6, 506.9), (223.3, 531.0), (211.1, 502.0), (187.6, 502.0), (147.8, 520.9), (112.1, 558.6), (81.8, 615.2), (73.0, 591.7), (73.0, 550.1), (73.0, 527.3), (73.0, 523.4), (73.0, 538.3), (73.0, 571.8), (73.0, 611.4), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,6.37
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.35
novice,meatboy,3,Stuck,14,0,28.43,0.296,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (100.8, 520.5), (93.7, 509.1), (175.5, 468.7), (252.5, 468.7), (311.0, 487.6), (307.6, 525.3), (294.7, 503.0), (276.0, 500.7), (262.5, 517.2), (255.6, 509.1), (240.6, 499.7), (230.9, 509.1), (226.8, 531.3), (208.9, 501.0), (177.5, 503.4), (137.5, 524.6), (97.5, 564.6), (83.3, 599.8), (150.3, 551.6), (120.8, 549.3), (80.8, 565.8), (135.0, 521.1), (209.6, 511.7), (272.4, 521.1), (284.3, 509.1), (261.5, 499.7), (244.1, 509.1), (232.9, 531.3), (212.5, 501.0), (184.9, 503.4), (144.9, 524.6), (104.9, 564.6), (83.3, 605.8), (150.3, 541.4), (120.8, 532.0), (80.8, 541.5), (135.0, 513.8), (214.7, 511.5), (271.1, 528.0), (267.9, 503.0), (254.2, 500.7), (245.9, 517.2)]",0,5.87
novice,meatboy,3,Stuck,12,0,41.85,0.599,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (100.8, 520.5), (93.7, 509.1), (175.5, 468.7), (252.5, 468.7), (311.0, 487.6), (307.6, 525.3), (297.2, 503.0), (284.8, 500.7), (277.8, 517.2), (272.0, 509.1), (257.7, 499.7), (248.7, 509.1), (245.2, 531.3), (227.2, 501.0), (209.8, 503.4), (188.0, 524.6), (163.9, 495.7), (123.9, 454.1), (83.9, 431.9), (124.7, 384.9), (205.0, 330.0), (280.0, 293.8), (349.7, 276.6), (414.0, 278.2), (473.0, 298.6), (526.7, 337.8), (551.0, 309.9), (543.2, 288.4), (540.0, 293.1), (540.0, 316.7), (537.8, 316.8), (529.3, 307.4), (526.1, 316.8), (526.0, 339.3), (517.9, 285.9), (512.7, 251.3), (512.1, 235.6), (512.1, 238.8), (512.1, 260.7), (512.1, 301.6), (511.3, 323.9), (502.1, 275.2), (498.2, 245.4), (498.1, 234.4), (498.1, 242.2), (498.1, 268.9), (498.1, 314.4), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0)]",0,10.05
