persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,4,0,292.52,0.51,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 260.5), (490.2, 260.6), (530.2, 279.4), (570.2, 317.1), (610.2, 373.7), (650.2, 449.1)]",0,1.98
experienced,meatboy,2,Pit,8,0,194.25,0.512,"[(105.0, 269.0), (117.1, 265.3), (128.8, 258.2), (148.1, 270.0), (161.4, 260.1), (177.1, 262.5), (198.6, 265.1), (214.9, 258.0), (238.0, 269.8), (260.7, 260.0), (281.9, 262.3), (307.1, 265.1), (326.4, 258.0), (350.8, 269.8), (371.7, 260.0), (393.4, 262.3), (428.1, 259.9), (467.8, 250.5), (507.8, 259.9), (547.8, 288.2), (587.8, 335.4), (627.8, 401.3), (667.8, 486.2)]",0,3.0
experienced,meatboy,2,Pit,1,0,36.56,0.379,"[(105.0, 269.0), (103.1, 275.3), (124.7, 275.0), (142.6, 275.9), (156.7, 275.3), (168.9, 275.0), (177.3, 275.9), (187.2, 275.3), (195.1, 275.0), (201.3, 275.9), (206.3, 275.3), (212.0, 275.0), (214.9, 275.9), (217.8, 275.3), (220.7, 275.0), (223.6, 275.9), (226.4, 275.3), (229.3, 275.0), (232.2, 275.9), (235.1, 275.3), (238.0, 275.0), (240.9, 275.9), (243.8, 275.3), (246.7, 275.0), (249.6, 275.9), (252.4, 275.3), (255.3, 275.0), (258.2, 275.9), (261.1, 275.3), (264.0, 275.0), (266.9, 275.9), (269.8, 275.3), (272.7, 275.0), (275.6, 275.9), (278.4, 275.3), (281.3, 275.0), (284.2, 275.9), (287.1, 275.3), (290.0, 275.0), (292.9, 275.9), (295.8, 275.3), (298.7, 275.0), (301.6, 275.9), (304.4, 275.3), (307.3, 275.0), (310.2, 275.9), (313.1, 275.3), (316.0, 275.0), (318.9, 275.9), (321.8, 275.3), (324.7, 275.0), (327.6, 275.9), (330.4, 275.3), (333.3, 275.0), (336.2, 275.9), (339.1, 275.3), (342.0, 275.0), (344.9, 275.9), (347.8, 275.3), (350.7, 275.0), (353.6, 275.9), (356.4, 275.3), (359.3, 275.0), (362.2, 275.9), (365.1, 275.3), (368.0, 275.0), (370.9, 275.9), (373.8, 275.3), (376.7, 275.0), (379.6, 275.9), (382.4, 275.3), (385.3, 275.0), (388.2, 275.9), (391.1, 275.3), (394.0, 275.0), (396.9, 275.9), (399.8, 275.3), (419.9, 275.0), (459.9, 275.9), (495.7, 291.2), (520.3, 325.4), (531.9, 378.4), (526.1, 450.2)]",0,11.05
experienced,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,8,0,191.44,0.513,"[(105.0, 269.0), (115.5, 265.3), (124.0, 258.2), (140.0, 270.0), (153.3, 260.1), (167.5, 262.5), (187.4, 265.1), (202.9, 258.0), (225.1, 269.8), (247.8, 260.0), (270.6, 262.3), (296.7, 265.1), (316.8, 258.0), (342.8, 269.8), (363.6, 260.0), (386.1, 262.3), (414.4, 259.9), (453.9, 237.1), (493.9, 241.9), (533.9, 265.4), (573.9, 307.9), (613.9, 369.1), (653.9, 449.2)]",0,3.05
experienced,meatboy,2,Pit,4,0,292.52,0.51,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 260.5), (490.2, 260.6), (530.2, 279.4), (570.2, 317.1), (610.2, 373.7), (650.2, 449.1)]",0,1.98
experienced,meatboy,2,Pit,6,0,252.93,0.511,"[(105.0, 269.0), (124.3, 265.3), (145.7, 258.2), (174.7, 270.0), (200.8, 260.1), (231.1, 262.5), (266.8, 265.1), (296.3, 258.0), (333.4, 269.8), (365.6, 260.0), (398.7, 262.3), (436.8, 265.1), (476.8, 258.0), (516.8, 269.8), (556.8, 300.5), (596.8, 350.0), (636.8, 418.3), (676.8, 505.5)]",0,2.3
experienced,meatboy,2,Pit,4,0,292.52,0.51,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 260.5), (490.2, 260.6), (530.2, 279.4), (570.2, 317.1), (610.2, 373.7), (650.2, 449.1)]",0,1.98
experienced,meatboy,2,Pit,8,0,205.62,0.481,"[(105.0, 269.0), (117.1, 265.3), (126.4, 258.2), (145.7, 270.0), (164.6, 260.1), (182.0, 262.5), (205.1, 265.1), (223.0, 258.0), (250.9, 269.8), (274.4, 260.0), (299.6, 262.3), (331.3, 265.1), (355.4, 258.0), (384.7, 269.8), (416.5, 260.0), (456.5, 262.3), (496.5, 283.6), (536.5, 323.6), (576.5, 382.5), (616.5, 460.3)]",0,2.63
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,8,0,191.44,0.513,"[(105.0, 269.0), (115.5, 265.3), (124.0, 258.2), (140.0, 270.0), (153.3, 260.1), (167.5, 262.5), (187.4, 265.1), (202.9, 258.0), (225.1, 269.8), (247.8, 260.0), (270.6, 262.3), (296.7, 265.1), (316.8, 258.0), (342.8, 269.8), (363.6, 260.0), (386.1, 262.3), (414.4, 259.9), (453.9, 237.1), (493.9, 241.9), (533.9, 265.4), (573.9, 307.9), (613.9, 369.1), (653.9, 449.2)]",0,3.05
experienced,meatboy,2,Pit,4,0,292.52,0.51,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 260.5), (490.2, 260.6), (530.2, 279.4), (570.2, 317.1), (610.2, 373.7), (650.2, 449.1)]",0,1.98
experienced,meatboy,2,Pit,6,0,252.93,0.511,"[(105.0, 269.0), (124.3, 265.3), (145.7, 258.2), (174.7, 270.0), (200.8, 260.1), (231.1, 262.5), (266.8, 265.1), (296.3, 258.0), (333.4, 269.8), (365.6, 260.0), (398.7, 262.3), (436.8, 265.1), (476.8, 258.0), (516.8, 269.8), (556.8, 300.5), (596.8, 350.0), (636.8, 418.3), (676.8, 505.5)]",0,2.3
experienced,meatboy,2,Pit,4,0,292.52,0.51,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 260.5), (490.2, 260.6), (530.2, 279.4), (570.2, 317.1), (610.2, 373.7), (650.2, 449.1)]",0,1.98
experienced,meatboy,2,Pit,4,0,292.52,0.51,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 260.5), (490.2, 260.6), (530.2, 279.4), (570.2, 317.1), (610.2, 373.7), (650.2, 449.1)]",0,1.98
experienced,meatboy,2,Pit,4,0,292.52,0.51,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 260.5), (490.2, 260.6), (530.2, 279.4), (570.2, 317.1), (610.2, 373.7), (650.2, 449.1)]",0,1.98
experienced,meatboy,2,Stuck,2,0,20.34,0.16,"[(105.0, 269.0), (126.8, 265.3), (157.0, 258.2), (194.9, 270.0), (214.9, 275.9), (214.9, 275.3), (214.9, 275.0), (214.9, 275.9), (214.9, 275.3), (214.9, 275.0), (214.9, 275.9), (214.9, 275.3), (214.9, 275.0), (214.9, 275.9), (214.9, 275.3), (214.9, 275.0), (214.9, 275.9), (214.9, 275.3), (214.9, 275.0), (214.9, 275.9), (214.9, 275.3), (214.9, 275.0), (214.9, 275.9), (214.9, 275.3), (214.9, 275.0), (214.9, 275.9), (214.9, 275.3), (214.9, 275.0), (214.9, 275.9), (214.9, 275.3), (214.9, 275.0), (214.9, 275.9), (214.9, 275.3), (214.9, 275.0), (214.9, 275.9), (214.9, 275.3), (214.9, 275.0), (214.9, 275.9), (214.9, 275.3), (214.9, 275.0), (214.9, 275.9)]",0,5.4
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,7,0,229.77,0.528,"[(105.0, 269.0), (119.5, 265.3), (134.4, 258.2), (156.9, 270.0), (176.7, 260.1), (198.9, 262.5), (227.6, 265.1), (252.8, 258.0), (283.9, 269.8), (313.1, 260.0), (341.5, 262.3), (373.2, 265.1), (401.3, 258.0), (441.3, 269.8), (480.1, 260.0), (520.1, 262.3), (560.1, 283.6), (600.1, 323.6), (640.1, 382.5), (680.1, 460.3)]",0,2.63
experienced,meatboy,2,Stuck,11,0,39.89,0.327,"[(105.0, 269.0), (110.6, 265.3), (111.4, 258.2), (119.8, 270.0), (124.6, 260.1), (128.2, 262.5), (137.8, 265.1), (139.9, 258.0), (149.3, 269.8), (159.1, 260.0), (166.6, 262.3), (179.8, 265.1), (185.4, 258.0), (198.5, 269.8), (212.9, 260.0), (224.9, 262.3), (245.1, 265.1), (260.1, 258.0), (280.3, 269.8), (298.4, 260.0), (314.3, 262.3), (335.0, 265.1), (349.0, 258.0), (368.9, 269.8), (384.4, 260.0), (401.6, 262.3), (437.1, 275.9), (440.1, 275.3), (440.1, 275.0), (440.1, 275.9), (440.1, 275.3), (440.1, 275.0), (440.1, 275.9), (440.1, 275.3), (440.1, 275.0), (440.1, 275.9), (440.1, 275.3), (440.1, 275.0), (440.1, 275.9), (440.1, 275.3), (440.1, 275.0), (440.1, 275.9), (440.1, 275.3), (440.1, 275.0), (440.1, 275.9), (440.1, 275.3), (440.1, 275.0), (440.1, 275.9), (440.1, 275.3), (440.1, 275.0), (440.1, 275.9), (440.1, 275.3), (440.1, 275.0), (440.1, 275.9), (440.1, 275.3), (440.1, 275.0), (440.1, 275.9), (440.1, 275.3), (440.1, 275.0), (440.1, 275.9), (440.1, 275.3), (440.1, 275.0), (440.1, 275.9), (440.1, 275.3)]",0,8.4
experienced,meatboy,2,Pit,7,0,229.77,0.528,"[(105.0, 269.0), (119.5, 265.3), (134.4, 258.2), (156.9, 270.0), (176.7, 260.1), (198.9, 262.5), (227.6, 265.1), (252.8, 258.0), (283.9, 269.8), (313.1, 260.0), (341.5, 262.3), (373.2, 265.1), (401.3, 258.0), (441.3, 269.8), (480.1, 260.0), (520.1, 262.3), (560.1, 283.6), (600.1, 323.6), (640.1, 382.5), (680.1, 460.3)]",0,2.63
experienced,meatboy,2,Pit,8,0,191.44,0.513,"[(105.0, 269.0), (115.5, 265.3), (124.0, 258.2), (140.0, 270.0), (153.3, 260.1), (167.5, 262.5), (187.4, 265.1), (202.9, 258.0), (225.1, 269.8), (247.8, 260.0), (270.6, 262.3), (296.7, 265.1), (316.8, 258.0), (342.8, 269.8), (363.6, 260.0), (386.1, 262.3), (414.4, 259.9), (453.9, 237.1), (493.9, 241.9), (533.9, 265.4), (573.9, 307.9), (613.9, 369.1), (653.9, 449.2)]",0,3.05
experienced,meatboy,2,Pit,4,0,292.52,0.51,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 260.5), (490.2, 260.6), (530.2, 279.4), (570.2, 317.1), (610.2, 373.7), (650.2, 449.1)]",0,1.98
experienced,meatboy,2,Pit,4,0,292.52,0.51,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 260.5), (490.2, 260.6), (530.2, 279.4), (570.2, 317.1), (610.2, 373.7), (650.2, 449.1)]",0,1.98
experienced,meatboy,2,Pit,4,0,281.69,0.494,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 260.5), (490.2, 260.6), (530.2, 279.4), (568.9, 317.1), (602.6, 373.7), (630.9, 449.1)]",0,1.98
experienced,meatboy,2,Pit,4,0,267.43,0.469,"[(105.0, 269.0), (124.3, 265.3), (149.8, 258.2), (184.2, 270.0), (216.5, 260.1), (253.2, 262.5), (291.0, 265.1), (326.6, 258.0), (365.8, 269.8), (400.9, 260.0), (440.9, 262.3), (480.9, 283.6), (520.9, 323.6), (560.9, 382.5), (600.9, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,291.01,0.565,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 233.9), (484.8, 196.3), (524.8, 189.3), (564.8, 201.1), (604.8, 231.7), (644.8, 281.2), (684.8, 349.6), (724.8, 436.7)]",0,2.25
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,12,0,138.73,0.488,"[(105.0, 269.0), (106.9, 265.3), (106.9, 258.2), (111.3, 270.0), (118.0, 260.1), (120.2, 262.5), (129.3, 265.1), (131.7, 258.0), (139.0, 269.8), (145.2, 260.0), (148.6, 262.3), (162.1, 265.1), (169.5, 258.0), (182.1, 269.8), (198.3, 260.0), (211.4, 262.3), (234.3, 265.1), (252.8, 258.0), (277.2, 269.8), (298.0, 260.0), (318.1, 262.3), (345.6, 265.1), (367.0, 258.0), (391.2, 269.8), (425.3, 260.0), (465.3, 262.3), (505.3, 283.6), (545.3, 323.6), (585.3, 382.5), (625.3, 460.3)]",0,3.97
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,291.01,0.565,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 233.9), (484.8, 196.3), (524.8, 189.3), (564.8, 201.1), (604.8, 231.7), (644.8, 281.2), (684.8, 349.6), (724.8, 436.7)]",0,2.25
experienced,meatboy,2,Pit,8,0,191.44,0.513,"[(105.0, 269.0), (115.5, 265.3), (124.0, 258.2), (140.0, 270.0), (153.3, 260.1), (167.5, 262.5), (187.4, 265.1), (202.9, 258.0), (225.1, 269.8), (247.8, 260.0), (270.6, 262.3), (296.7, 265.1), (316.8, 258.0), (342.8, 269.8), (363.6, 260.0), (386.1, 262.3), (414.4, 259.9), (453.9, 237.1), (493.9, 241.9), (533.9, 265.4), (573.9, 307.9), (613.9, 369.1), (653.9, 449.2)]",0,3.05
experienced,meatboy,2,Pit,7,0,229.77,0.528,"[(105.0, 269.0), (119.5, 265.3), (134.4, 258.2), (156.9, 270.0), (176.7, 260.1), (198.9, 262.5), (227.6, 265.1), (252.8, 258.0), (283.9, 269.8), (313.1, 260.0), (341.5, 262.3), (373.2, 265.1), (401.3, 258.0), (441.3, 269.8), (480.1, 260.0), (520.1, 262.3), (560.1, 283.6), (600.1, 323.6), (640.1, 382.5), (680.1, 460.3)]",0,2.63
experienced,meatboy,2,Pit,4,0,281.69,0.494,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 260.5), (490.2, 260.6), (530.2, 279.4), (568.9, 317.1), (602.6, 373.7), (630.9, 449.1)]",0,1.98
experienced,meatboy,2,Pit,4,0,291.58,0.566,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (247.3, 260.1), (287.3, 262.5), (326.1, 265.1), (366.1, 258.0), (406.1, 269.8), (446.1, 233.9), (486.1, 196.3), (526.1, 189.3), (566.1, 201.1), (606.1, 231.7), (646.1, 281.2), (686.1, 349.6), (726.1, 436.7)]",0,2.25
experienced,meatboy,2,Pit,1,0,215.23,0.486,"[(105.0, 269.0), (125.8, 275.3), (139.5, 275.0), (154.6, 275.9), (172.9, 275.3), (192.6, 275.0), (215.5, 275.9), (239.8, 275.3), (269.1, 275.0), (296.3, 275.9), (324.9, 275.3), (355.1, 275.0), (383.2, 275.9), (417.9, 275.3), (453.6, 275.0), (488.8, 285.6), (528.8, 315.0), (568.8, 363.3), (608.8, 430.5), (648.8, 516.4)]",0,2.55
experienced,meatboy,2,Pit,4,0,289.6,0.523,"[(105.0, 269.0), (127.6, 260.1), (167.3, 243.7), (207.3, 250.8), (247.3, 275.0), (286.1, 258.0), (326.1, 265.1), (364.8, 262.3), (404.8, 260.0), (444.8, 275.0), (483.5, 258.0), (523.5, 265.1), (563.5, 291.1), (603.5, 335.8), (643.5, 399.5), (683.5, 481.9)]",0,2.07
experienced,meatboy,2,Stuck,1,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
experienced,meatboy,2,Pit,5,0,289.17,0.53,"[(105.0, 269.0), (127.6, 265.3), (166.1, 258.2), (206.1, 270.0), (244.8, 260.1), (284.8, 262.5), (323.5, 265.1), (363.5, 258.0), (403.5, 269.8), (442.2, 233.9), (482.2, 224.5), (522.2, 234.0), (562.2, 262.3), (602.2, 309.4), (642.2, 375.4), (682.2, 460.2)]",0,2.1
experienced,meatboy,2,Pit,4,0,289.72,0.502,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 260.0), (484.8, 262.3), (524.8, 283.6), (564.8, 323.6), (604.8, 382.5), (644.8, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,291.58,0.566,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (247.3, 260.1), (287.3, 262.5), (326.1, 265.1), (366.1, 258.0), (406.1, 269.8), (446.1, 233.9), (486.1, 196.3), (526.1, 189.3), (566.1, 201.1), (606.1, 231.7), (646.1, 281.2), (686.1, 349.6), (726.1, 436.7)]",0,2.25
experienced,meatboy,2,Pit,4,0,291.01,0.565,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 233.9), (484.8, 196.3), (524.8, 189.3), (564.8, 201.1), (604.8, 231.7), (644.8, 281.2), (684.8, 349.6), (724.8, 436.7)]",0,2.25
