persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,0,0,108.68,0.297,"[(73.0, 525.0), (89.3, 531.3), (109.5, 531.0), (127.7, 531.9), (149.0, 531.3), (173.3, 531.0), (195.2, 531.9), (209.8, 531.3), (234.6, 531.0), (253.8, 531.9), (267.7, 531.3), (289.8, 531.0), (300.0, 531.9), (307.8, 531.3), (316.8, 531.0), (322.7, 531.9), (330.5, 531.3), (339.5, 531.0), (345.3, 531.9), (353.2, 531.3)]",0,2.65
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,1.95,0.072,"[(73.0, 525.0), (77.3, 531.3), (75.8, 531.0), (80.8, 531.9), (80.7, 531.3), (79.1, 531.0), (84.1, 531.9), (84.0, 531.3), (82.4, 531.0), (87.4, 531.9), (87.3, 531.3), (85.8, 531.0), (90.8, 531.9), (90.7, 531.3), (89.1, 531.0), (94.1, 531.9), (94.0, 531.3), (92.4, 531.0), (97.4, 531.9), (97.3, 531.3), (95.8, 531.0), (100.8, 531.9), (100.7, 531.3), (99.1, 531.0), (104.1, 531.9), (104.0, 531.3), (102.4, 531.0), (107.4, 531.9), (107.3, 531.3), (105.8, 531.0), (110.8, 531.9), (110.7, 531.3), (109.1, 531.0), (114.1, 531.9), (114.0, 531.3), (112.4, 531.0), (117.4, 531.9), (117.3, 531.3), (115.8, 531.0), (120.8, 531.9), (120.7, 531.3), (119.1, 531.0), (109.3, 531.9), (105.3, 531.3), (105.2, 531.0), (101.0, 531.9), (100.7, 531.3), (100.6, 531.0), (96.3, 531.9), (96.0, 531.3), (95.9, 531.0), (91.7, 531.9), (91.3, 531.3), (91.2, 531.0), (87.0, 531.9)]",0,7.22
novice,meatboy,5,Stuck,13,0,6.42,0.092,"[(73.0, 525.0), (70.8, 516.1), (66.5, 499.7), (62.2, 506.8), (51.6, 531.0), (50.6, 483.5), (65.8, 452.5), (105.8, 450.2), (145.8, 466.7), (185.8, 502.1), (196.1, 516.2), (176.6, 499.8), (162.5, 506.9), (153.8, 531.0), (141.6, 502.0), (129.9, 502.0), (123.6, 520.9), (116.8, 506.9), (116.1, 499.8), (113.9, 511.6), (101.4, 523.6), (101.4, 500.2), (101.4, 505.0), (89.3, 528.6), (86.8, 503.3), (86.8, 501.0), (80.3, 517.5), (72.1, 509.1), (72.1, 499.7), (66.3, 509.1), (56.2, 531.3), (56.2, 477.9), (76.3, 451.2), (116.3, 451.2), (156.3, 470.1), (195.6, 507.8), (198.9, 509.1), (180.2, 499.7), (166.7, 509.1), (159.3, 531.3), (145.4, 501.0), (134.4, 503.4), (128.8, 524.6), (121.7, 504.9), (121.7, 500.3), (121.7, 514.4)]",0,6.12
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Pit,3,0,-119.47,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-27.8, 535.4), (-24.5, 482.0), (12.8, 447.5), (21.1, 431.8), (-12.2, 434.9), (-31.9, 456.9), (-27.2, 497.7), (-41.2, 557.4), (-81.2, 635.9)]",0,1.58
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,9,0,-18.61,0.0,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (60.7, 531.0), (60.7, 483.5), (60.7, 446.6), (71.5, 428.6), (110.8, 429.3), (150.8, 449.0), (164.8, 487.4), (136.1, 523.3), (110.9, 472.2), (113.5, 462.9), (103.4, 472.3), (88.9, 500.6), (52.1, 515.9), (40.9, 482.1), (36.4, 482.2), (29.8, 501.0), (17.7, 523.3), (25.9, 499.9), (30.6, 504.7), (28.1, 528.3), (22.6, 503.3), (23.7, 501.0), (18.9, 517.5), (16.0, 509.1), (16.0, 462.7), (16.0, 435.2), (11.7, 426.6), (-2.6, 436.8), (-11.6, 465.8), (-15.3, 513.7), (-15.4, 580.5), (-15.4, 666.0)]",0,4.75
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-47.31,0.0,"[(73.0, 525.0), (52.2, 531.3), (49.9, 531.0), (51.8, 531.9), (48.6, 531.3), (43.9, 531.0), (45.8, 531.9), (42.6, 531.3), (37.9, 531.0), (39.8, 531.9), (36.6, 531.3), (31.9, 531.0), (33.8, 531.9), (30.6, 531.3), (25.9, 531.0), (27.8, 531.9), (24.6, 531.3), (19.9, 531.0), (21.8, 531.9), (18.6, 531.3), (13.9, 531.0), (15.8, 531.9), (12.6, 531.3), (7.9, 531.0), (9.8, 531.9), (6.6, 531.3), (1.9, 531.0), (3.8, 531.9), (0.6, 531.3), (-4.1, 531.0), (-2.2, 531.9), (-5.4, 531.3), (-11.9, 532.8), (-33.5, 550.4), (-70.1, 586.9), (-109.9, 642.3), (-149.9, 716.5)]",0,4.82
novice,meatboy,5,Stuck,1,0,28.88,0.231,"[(73.0, 525.0), (91.0, 531.3), (107.8, 531.0), (147.8, 531.9), (169.1, 531.3), (186.9, 531.0), (203.6, 531.9), (220.3, 531.3), (233.1, 531.0), (235.7, 531.9), (247.9, 531.3), (248.4, 531.0), (252.9, 531.9), (252.4, 531.3), (250.4, 531.0), (254.9, 531.9), (254.4, 531.3), (252.4, 531.0), (256.9, 531.9), (256.4, 531.3), (254.4, 531.0), (258.9, 531.9), (258.4, 531.3), (256.4, 531.0), (260.9, 531.9), (260.4, 531.3), (258.4, 531.0), (262.9, 531.9), (262.4, 531.3), (260.4, 531.0), (264.9, 531.9), (264.4, 531.3), (262.4, 531.0), (266.9, 531.9), (266.4, 531.3), (264.4, 531.0), (268.9, 531.9), (268.4, 531.3), (266.4, 531.0), (270.9, 531.9), (270.4, 531.3), (268.4, 531.0), (272.9, 531.9), (272.4, 531.3), (270.4, 531.0), (274.9, 531.9), (274.4, 531.3), (272.4, 531.0), (276.9, 531.9), (276.4, 531.3), (274.4, 531.0), (278.9, 531.9), (278.4, 531.3), (276.4, 531.0), (280.9, 531.9)]",0,7.22
novice,meatboy,5,Pit,5,0,-19.7,0.0,"[(73.0, 525.0), (66.4, 516.1), (69.9, 499.7), (62.4, 506.8), (59.4, 531.0), (59.4, 483.5), (74.6, 446.6), (114.6, 437.2), (154.6, 446.7), (190.2, 475.0), (186.9, 522.1), (148.9, 502.8), (112.6, 458.9), (81.6, 433.7), (55.9, 427.4), (35.6, 440.0), (20.6, 471.4), (10.9, 521.6), (9.4, 489.2), (11.5, 449.9), (44.5, 429.5), (84.5, 427.9), (124.5, 445.2), (157.3, 481.3), (148.2, 531.0), (110.1, 477.6), (76.4, 443.0), (48.1, 427.3), (25.1, 430.5), (7.4, 452.4), (-4.9, 493.3), (-11.9, 552.9), (-13.7, 631.4), (-13.7, 728.8)]",0,4.4
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,-15.78,0.0,"[(73.0, 525.0), (47.8, 531.3), (20.3, 531.0), (5.2, 531.9), (-0.5, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,284.43,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Pit,11,0,-22.44,0.0,"[(73.0, 525.0), (56.7, 516.1), (42.8, 482.3), (34.7, 482.3), (26.1, 501.2), (16.0, 523.3), (15.9, 472.2), (15.9, 440.1), (36.1, 426.7), (71.8, 432.2), (72.8, 456.5), (57.9, 499.7), (21.1, 508.8), (12.1, 481.1), (1.1, 483.5), (-4.6, 504.7), (-5.4, 515.9), (1.0, 467.2), (19.5, 437.4), (59.1, 428.0), (91.9, 437.4), (82.8, 465.7), (43.4, 512.8), (8.5, 502.2), (0.9, 480.7), (-9.4, 485.4), (-14.4, 509.0), (-14.9, 551.4), (-14.9, 612.7), (-14.9, 692.8)]",0,3.92
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8)]",0,1.02
novice,meatboy,5,Pit,2,0,-32.42,0.009,"[(73.0, 525.0), (61.9, 531.3), (53.6, 531.0), (44.3, 531.9), (37.3, 531.3), (30.9, 531.0), (21.7, 531.9), (14.7, 531.3), (8.3, 531.0), (-1.0, 531.9), (-8.0, 531.3), (-20.2, 537.2), (-18.4, 561.9), (-9.0, 605.5), (-8.3, 667.9)]",0,1.97
novice,meatboy,5,Saw,2,0,284.43,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Stuck,0,0,-15.81,0.0,"[(73.0, 525.0), (70.8, 531.3), (61.8, 531.0), (56.0, 531.9), (48.2, 531.3), (39.2, 531.0), (33.3, 531.9), (25.5, 531.3), (16.5, 531.0), (10.7, 531.9), (2.8, 531.3), (-6.2, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3)]",0,5.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 500.2), (258.2, 509.7), (298.2, 531.3), (338.2, 501.0)]",0,1.02
novice,meatboy,5,Pit,4,0,-44.33,0.0,"[(73.0, 525.0), (60.9, 516.1), (61.5, 499.7), (59.2, 506.8), (45.2, 531.0), (38.7, 483.5), (31.5, 452.5), (17.6, 450.2), (6.6, 466.7), (0.9, 502.1), (-2.1, 516.2), (-6.4, 467.5), (-16.7, 437.6), (-29.1, 426.6), (-36.1, 434.5), (-37.8, 461.2), (-37.8, 506.7), (-37.8, 571.1), (-37.8, 654.3)]",0,2.5
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,184.84,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3), (352.6, 531.0), (350.7, 531.9), (353.9, 531.3), (358.6, 531.0)]",0,1.55
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 500.2), (258.2, 509.7), (298.2, 531.3), (338.2, 501.0)]",0,1.02
novice,meatboy,5,Stuck,1,0,45.07,0.284,"[(73.0, 525.0), (93.8, 531.3), (96.2, 507.4), (125.7, 500.4), (165.7, 512.2), (205.7, 531.9), (245.7, 531.3), (285.7, 531.0), (325.7, 531.9), (345.7, 531.3), (345.7, 531.0), (345.7, 531.9), (345.7, 531.3), (345.7, 531.0), (345.7, 531.9), (345.7, 531.3), (345.7, 531.0), (345.7, 531.9), (345.7, 531.3), (345.7, 531.0), (345.7, 531.9), (345.7, 531.3), (345.7, 531.0), (345.7, 531.9), (345.7, 531.3), (345.7, 531.0), (345.7, 531.9), (345.7, 531.3), (345.7, 531.0), (345.7, 531.9), (345.7, 531.3), (345.7, 531.0), (345.7, 531.9), (345.7, 531.3), (345.7, 531.0), (345.7, 531.9), (345.7, 531.3), (345.7, 531.0), (345.7, 531.9), (345.7, 531.3), (345.7, 531.0), (345.7, 531.9), (345.7, 531.3), (345.7, 531.0), (345.7, 531.9), (345.7, 531.3)]",0,6.05
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
