persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,1,0,-11.46,0.0,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (94.7, 531.0), (90.9, 531.9), (87.1, 531.3), (83.3, 531.0), (79.6, 531.9), (75.8, 531.3), (72.0, 531.0), (68.2, 531.9), (64.4, 531.3), (60.7, 531.0), (56.9, 531.9), (53.1, 531.3), (49.3, 531.0), (45.6, 531.9), (41.8, 531.3), (38.0, 531.0), (34.2, 531.9), (30.4, 531.3), (26.7, 531.0), (22.9, 531.9), (19.1, 531.3), (15.3, 531.0), (11.6, 531.9), (7.8, 531.3), (4.0, 531.0), (0.2, 531.9), (-3.6, 531.3), (-4.9, 531.0), (-4.9, 531.9), (-4.9, 531.3), (-4.9, 531.0), (-4.9, 531.9), (-4.9, 531.3), (-4.9, 531.0), (-4.9, 531.9), (-4.9, 531.3), (-4.9, 531.0), (-4.9, 531.9)]",0,6.8
experienced,meatboy,5,Stuck,17,0,4.61,0.093,"[(73.0, 525.0), (70.6, 516.1), (74.9, 467.4), (110.8, 458.0), (150.8, 467.4), (183.6, 495.7), (176.2, 523.3), (163.6, 513.9), (151.6, 523.3), (114.2, 496.2), (102.8, 465.9), (134.2, 466.0), (173.5, 484.8), (181.7, 522.5), (166.1, 515.2), (156.9, 517.6), (126.9, 516.6), (103.9, 470.8), (126.2, 463.7), (166.2, 475.5), (195.4, 506.2), (188.1, 519.2), (182.7, 514.5), (165.6, 528.6), (128.0, 484.0), (123.1, 459.8), (158.0, 462.2), (198.0, 483.4), (212.0, 523.5), (193.8, 493.2), (186.8, 486.2), (177.1, 498.0), (138.6, 528.6), (104.2, 483.2), (109.6, 468.3), (148.1, 475.4), (172.9, 501.4), (156.5, 515.9), (148.4, 499.5), (143.9, 506.6), (110.4, 531.0), (97.8, 494.9), (96.6, 494.9), (93.3, 513.8), (90.9, 519.2), (91.1, 514.5), (87.6, 528.6), (86.8, 489.2), (107.0, 464.2), (147.0, 466.5), (186.2, 487.8), (194.5, 527.8), (185.4, 514.5), (180.2, 519.2), (146.6, 509.5), (120.5, 465.7), (138.7, 458.7), (178.7, 470.5), (211.5, 501.1), (203.2, 515.9), (191.6, 493.1), (186.5, 497.9), (155.4, 521.4), (116.2, 495.4), (104.9, 465.2)]",0,8.58
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,-0.61,0.057,"[(73.0, 525.0), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,8,0,66.86,0.302,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 451.6), (208.0, 451.7), (248.0, 470.5), (283.6, 508.2), (286.4, 517.6), (284.2, 515.2), (268.7, 531.7), (233.9, 478.3), (235.6, 459.1), (273.2, 463.8), (313.2, 487.4), (338.1, 529.9), (335.2, 514.5), (331.8, 519.2), (299.4, 509.5), (273.3, 465.7), (291.5, 458.7), (331.5, 470.5), (367.2, 501.1)]",0,4.4
experienced,meatboy,5,Saw,8,0,64.95,0.307,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (162.4, 501.9), (145.7, 463.1), (173.0, 458.4), (213.0, 472.5), (248.7, 505.5), (251.3, 519.2), (248.5, 514.5), (237.2, 528.6), (200.5, 484.0), (181.8, 450.4), (207.7, 445.7), (247.7, 459.9), (286.9, 492.9), (296.7, 523.3), (293.4, 513.9), (288.0, 523.3), (254.0, 496.2), (234.0, 459.1), (258.8, 454.4), (298.8, 468.5), (336.7, 501.5), (342.8, 521.1), (339.4, 514.0), (331.4, 525.8), (295.7, 489.9), (280.8, 457.4), (310.0, 455.1), (350.0, 471.6)]",0,4.62
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,2,0,180.03,0.302,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (252.3, 531.0), (234.1, 502.2), (247.7, 492.8), (287.6, 502.3), (327.6, 530.6), (325.4, 523.3), (321.6, 493.9), (357.1, 496.2)]",0,1.63
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,8,0,64.95,0.307,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (162.4, 501.9), (145.7, 463.1), (173.0, 458.4), (213.0, 472.5), (248.7, 505.5), (251.3, 519.2), (248.5, 514.5), (237.2, 528.6), (200.5, 484.0), (181.8, 450.4), (207.7, 445.7), (247.7, 459.9), (286.9, 492.9), (296.7, 523.3), (293.4, 513.9), (288.0, 523.3), (254.0, 496.2), (234.0, 459.1), (258.8, 454.4), (298.8, 468.5), (336.7, 501.5), (342.8, 521.1), (339.4, 514.0), (331.4, 525.8), (295.7, 489.9), (280.8, 457.4), (310.0, 455.1), (350.0, 471.6)]",0,4.62
experienced,meatboy,5,Saw,2,0,180.03,0.302,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (252.3, 531.0), (234.1, 502.2), (247.7, 492.8), (287.6, 502.3), (327.6, 530.6), (325.4, 523.3), (321.6, 493.9), (357.1, 496.2)]",0,1.63
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,8,0,66.86,0.302,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 451.6), (208.0, 451.7), (248.0, 470.5), (283.6, 508.2), (286.4, 517.6), (284.2, 515.2), (268.7, 531.7), (233.9, 478.3), (235.6, 459.1), (273.2, 463.8), (313.2, 487.4), (338.1, 529.9), (335.2, 514.5), (331.8, 519.2), (299.4, 509.5), (273.3, 465.7), (291.5, 458.7), (331.5, 470.5), (367.2, 501.1)]",0,4.4
