persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,461.73,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.2, 251.5), (632.2, 258.6), (712.2, 284.5), (792.2, 329.3), (872.2, 392.9), (887.0, 441.6), (887.0, 491.8)]",0,1.68
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,28,0,482.36,0.599,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (431.5, 260.2), (487.5, 260.3), (567.5, 279.1), (647.5, 316.8), (727.5, 373.4), (785.2, 448.8)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,519.29,0.619,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 279.4), (583.5, 301.8), (661.2, 343.0), (733.5, 403.1), (800.5, 482.0)]",0,1.4
speedrunner,meatboy,2,Pit,0,0,-542.96,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-101.0, 294.4), (-177.0, 330.9), (-251.7, 386.3), (-326.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,58,0,76.95,0.658,"[(105.0, 269.0), (107.6, 265.3), (114.6, 258.2), (116.3, 270.0), (123.1, 260.1), (127.4, 262.5), (130.2, 265.1), (137.2, 258.0), (139.0, 269.8), (145.8, 260.0), (150.1, 262.3), (152.9, 265.1), (159.9, 258.0), (161.7, 269.8), (168.4, 260.0), (172.8, 262.3), (175.6, 265.1), (182.6, 258.0), (184.3, 269.8), (191.1, 260.0), (195.4, 262.3), (198.3, 265.1), (205.3, 258.0), (207.0, 269.8), (213.8, 233.9), (218.1, 204.9), (218.3, 204.9), (218.3, 223.8), (218.3, 261.5), (224.2, 239.4), (229.2, 202.3), (229.7, 197.6), (229.7, 211.8), (229.7, 244.8), (232.3, 259.9), (239.3, 211.2), (242.3, 189.7), (250.0, 192.1), (252.3, 213.3), (252.3, 253.4), (257.2, 245.9), (262.8, 202.0), (267.4, 188.5), (273.8, 195.6), (275.0, 221.6), (275.0, 266.3), (281.8, 233.2), (286.1, 195.6), (295.0, 188.5), (300.0, 200.3), (300.5, 231.0), (300.5, 275.0), (308.8, 221.6), (314.7, 194.9), (323.7, 194.9), (327.3, 213.8), (327.4, 251.5), (332.3, 245.9), (337.9, 202.0), (346.8, 192.6), (353.1, 202.0), (354.3, 230.3), (354.3, 275.0), (362.7, 221.6), (368.5, 194.9), (377.5, 194.9), (381.2, 213.8), (381.2, 251.5), (386.1, 245.9), (391.8, 202.0), (410.5, 192.6), (484.7, 202.0), (564.8, 230.3), (644.8, 277.4), (724.8, 343.4), (804.8, 428.2), (884.8, 531.9)]",0,10.13
speedrunner,meatboy,2,Pit,1,0,172.93,0.29,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (465.0, 279.4), (457.0, 301.8), (457.0, 339.9), (457.0, 379.5), (457.0, 419.2), (457.0, 458.9), (419.7, 506.8)]",0,1.65
speedrunner,meatboy,2,Stuck,3,0,1.35,0.083,"[(105.0, 269.0), (111.8, 271.1), (111.8, 266.4), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,5.2
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Stuck,1,0,-1.35,0.073,"[(105.0, 269.0), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,6,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,566.03,0.626,"[(105.0, 269.0), (141.7, 275.3), (220.8, 275.0), (300.8, 275.9), (380.8, 275.3), (460.8, 276.8), (540.8, 294.4), (620.8, 330.9), (700.8, 386.3), (780.8, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,36.23,0.296,"[(105.0, 269.0), (143.2, 275.3), (149.7, 275.0), (153.6, 275.9), (162.0, 275.3), (167.8, 275.0), (174.9, 275.9), (182.7, 275.3), (187.9, 275.0), (190.4, 275.9), (197.6, 275.3), (202.1, 275.0), (207.8, 275.9), (214.3, 275.3), (225.3, 275.0), (228.3, 275.9), (230.8, 275.3), (233.2, 275.0), (255.6, 275.9), (279.0, 275.3), (305.6, 275.0), (336.6, 275.9), (368.7, 275.3), (381.1, 275.0), (400.4, 275.9), (401.4, 275.3), (399.3, 275.0), (401.7, 275.9), (402.6, 275.3), (400.5, 275.0), (402.7, 275.9), (400.6, 275.3), (402.7, 275.0), (400.6, 275.9), (402.8, 275.3), (400.7, 275.0), (402.8, 275.9), (400.7, 275.3), (399.6, 275.0), (402.0, 275.9), (399.7, 275.3), (402.1, 275.0), (399.7, 275.9), (402.1, 275.3), (399.8, 275.0), (402.2, 275.9), (399.8, 275.3), (402.2, 275.0), (399.9, 275.9), (402.3, 275.3), (399.9, 275.0), (402.3, 275.9), (400.0, 275.3), (402.4, 275.0), (400.1, 275.9), (402.4, 275.3), (400.1, 275.0), (402.5, 275.9), (400.2, 275.3), (402.3, 275.0), (400.2, 275.9)]",0,8.08
speedrunner,meatboy,2,Pit,3,0,574.81,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.2, 294.4), (632.2, 330.9), (712.2, 386.3), (792.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,14,0,28.88,0.297,"[(105.0, 269.0), (113.0, 275.3), (176.3, 275.0), (220.3, 275.9), (229.0, 275.3), (232.7, 275.0), (237.7, 275.9), (242.3, 275.3), (246.0, 275.0), (251.0, 275.9), (255.7, 275.3), (259.3, 275.0), (264.3, 275.9), (269.0, 275.3), (272.7, 275.0), (277.7, 275.9), (282.3, 275.3), (286.0, 275.0), (291.0, 275.9), (295.7, 275.3), (299.3, 275.0), (304.3, 275.9), (309.0, 275.3), (312.7, 275.0), (317.7, 275.9), (322.3, 275.3), (326.0, 275.0), (331.0, 275.9), (335.7, 275.3), (339.3, 275.0), (344.3, 275.9), (349.0, 275.3), (352.7, 275.0), (357.7, 275.9), (362.3, 275.3), (366.0, 275.0), (371.0, 275.9), (375.7, 275.3), (379.3, 275.0), (384.3, 275.9), (389.0, 275.3), (392.7, 275.0), (397.7, 275.9), (401.0, 266.0), (392.9, 258.9), (388.6, 270.7), (391.7, 275.0), (396.3, 275.9), (400.0, 275.3), (397.7, 259.2), (390.7, 261.6), (390.3, 265.8), (391.7, 258.8), (383.3, 270.6), (385.5, 275.0), (390.5, 275.9), (395.1, 275.3), (398.8, 275.0), (396.6, 260.1), (389.6, 262.5), (389.1, 275.9), (392.8, 275.3), (397.8, 275.0), (401.1, 265.1), (393.1, 258.0), (388.7, 269.8), (392.5, 260.0), (389.9, 262.3), (385.5, 275.9), (390.2, 275.3), (393.9, 275.0), (398.9, 275.9), (397.9, 261.1), (390.2, 261.1), (387.9, 275.3), (392.9, 275.0), (397.5, 275.9)]",0,10.2
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,577.74,0.902,"[(105.0, 269.0), (142.3, 275.3), (222.3, 275.0), (302.3, 275.9), (382.3, 275.3), (462.3, 260.2), (542.3, 211.5), (622.3, 181.6), (702.3, 170.6), (782.3, 178.5), (862.3, 205.2), (942.3, 250.7), (1022.3, 275.3), (1102.3, 275.0), (1182.3, 275.9)]",0,1.92
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,6,0,324.96,0.55,"[(105.0, 269.0), (123.9, 275.3), (197.2, 275.0), (277.2, 275.9), (357.2, 275.3), (436.2, 275.0), (491.4, 227.5), (540.4, 190.6), (584.1, 172.6), (622.4, 173.3), (655.4, 193.0), (683.1, 231.4), (705.4, 288.7), (722.4, 364.9), (734.1, 459.9)]",0,1.95
speedrunner,meatboy,2,Pit,0,0,564.74,0.624,"[(105.0, 269.0), (142.3, 275.3), (222.3, 275.0), (302.3, 275.9), (382.3, 275.3), (462.3, 276.8), (542.1, 294.4), (619.2, 330.9), (699.2, 386.3), (779.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,461.73,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.2, 251.5), (632.2, 258.6), (712.2, 284.5), (792.2, 329.3), (872.2, 392.9), (887.0, 441.6), (887.0, 491.8)]",0,1.68
speedrunner,meatboy,2,Pit,1,0,461.73,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.2, 251.5), (632.2, 258.6), (712.2, 284.5), (792.2, 329.3), (872.2, 392.9), (887.0, 441.6), (887.0, 491.8)]",0,1.68
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,2,0,393.07,0.66,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (491.5, 239.4), (565.8, 197.8), (634.8, 175.0), (698.5, 171.1), (756.8, 186.0), (809.8, 219.8), (857.5, 272.4), (887.0, 343.8), (887.0, 434.1)]",0,1.98
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Stuck,13,0,0.0,0.078,"[(105.0, 269.0), (105.0, 260.1), (105.0, 211.4), (105.0, 181.5), (105.0, 170.5), (105.0, 178.4), (105.0, 205.1), (105.0, 250.6), (105.0, 245.9), (105.0, 202.0), (105.0, 176.8), (105.0, 170.5), (105.0, 183.1), (105.0, 214.5), (105.0, 264.7), (105.0, 233.2), (105.0, 193.9), (105.0, 173.5), (105.0, 171.9), (105.0, 189.2), (105.0, 225.3), (105.0, 275.0), (105.0, 221.6), (105.0, 187.0), (105.0, 171.3), (105.0, 174.5), (105.0, 196.4), (105.0, 237.3), (105.0, 259.9), (105.0, 211.2), (105.0, 181.4), (105.0, 170.4), (105.0, 178.2), (105.0, 204.9), (105.0, 250.4), (105.0, 245.9), (105.0, 202.0), (105.0, 176.8)]",0,5.02
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,274.73,0.899,"[(105.0, 269.0), (120.9, 275.3), (152.9, 275.0), (181.6, 275.9), (209.2, 275.3), (233.6, 275.0), (256.9, 275.9), (281.6, 275.3), (305.2, 275.0), (330.2, 275.9), (354.2, 275.3), (377.2, 275.0), (401.6, 275.9), (427.2, 267.3), (493.5, 216.3), (573.5, 184.1), (653.5, 170.7), (733.5, 176.2), (813.5, 200.5), (892.7, 243.7), (962.2, 275.0), (990.8, 275.9), (1013.8, 275.3), (1038.2, 275.0), (1061.5, 275.9), (1086.2, 275.3), (1109.8, 275.0), (1134.8, 275.9), (1158.8, 275.3), (1181.8, 275.0), (1206.2, 275.9)]",0,4.02
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,461.73,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.2, 251.5), (632.2, 258.6), (712.2, 284.5), (792.2, 329.3), (872.2, 392.9), (887.0, 441.6), (887.0, 491.8)]",0,1.68
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,302.44,0.899,"[(105.0, 269.0), (132.8, 260.1), (192.5, 243.7), (272.5, 250.8), (352.4, 275.0), (395.8, 275.9), (412.4, 275.3), (439.8, 252.8), (517.6, 206.4), (597.6, 178.9), (677.6, 170.3), (757.6, 180.5), (837.6, 209.5), (917.6, 257.4), (982.6, 275.9), (1000.6, 275.3), (1017.6, 275.0), (1033.6, 275.9), (1050.9, 275.3), (1067.2, 275.0), (1084.9, 275.9), (1101.6, 275.3), (1117.2, 275.0), (1136.6, 275.9), (1152.6, 275.3), (1169.9, 275.0), (1186.2, 275.9), (1201.6, 275.3)]",0,3.65
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,538.96,0.626,"[(105.0, 269.0), (142.7, 260.1), (185.1, 211.4), (261.6, 181.5), (341.6, 170.5), (421.6, 178.4), (501.6, 205.1), (581.6, 250.6), (661.6, 315.0), (741.6, 398.2), (821.6, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,0,0,381.0,0.645,"[(105.0, 269.0), (109.0, 275.3), (141.0, 275.0), (183.7, 275.9), (223.0, 275.3), (259.0, 275.0), (294.0, 275.9), (328.0, 275.3), (363.3, 275.0), (397.7, 275.9), (467.0, 275.3), (547.0, 288.2), (627.0, 320.1), (707.0, 370.7), (787.0, 440.2), (867.0, 528.5)]",0,2.0
