persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,0,2.12
speedrunner,meatboy,7,Success,3,0,325.88,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (202.6, 243.3), (231.4, 243.0), (263.6, 243.9), (321.9, 228.8), (401.9, 180.1), (481.9, 150.2), (535.0, 139.2), (535.0, 147.1), (473.0, 100.2), (438.3, 47.6), (488.0, 13.8), (568.0, -1.1), (648.0, 2.8), (728.0, 25.6), (808.0, 67.2), (888.0, 127.7), (968.0, 207.0)]",0,0,2.7
speedrunner,meatboy,7,Stuck,3,0,-23.98,0.0,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-9.6, 243.9), (-9.0, 245.9), (-9.0, 266.0), (-9.0, 302.9), (-9.0, 342.6), (-9.0, 382.3), (-9.0, 422.0), (-9.0, 461.6), (-50.3, 466.4), (-105.0, 464.0), (-75.7, 480.6), (-9.0, 515.4)]",0,0,5.1
speedrunner,meatboy,7,Saw,1,0,313.7,0.464,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (200.2, 243.9), (248.5, 243.3), (328.5, 243.0), (408.5, 253.6), (488.5, 283.0), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,0,1.35
speedrunner,meatboy,7,Saw,2,0,384.78,0.464,"[(105.0, 237.0), (146.4, 239.1), (225.2, 234.4), (305.2, 243.3), (385.2, 249.2), (464.7, 273.9), (535.0, 317.5), (535.0, 357.2), (535.0, 396.9)]",0,0,1.12
speedrunner,meatboy,7,Success,3,0,206.33,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (195.7, 243.9), (200.4, 243.3), (205.1, 243.0), (215.1, 243.9), (228.8, 243.3), (242.7, 243.0), (260.0, 243.9), (283.9, 228.8), (358.8, 180.1), (437.0, 150.2), (515.8, 139.2), (535.0, 147.1), (464.0, 90.0), (440.0, 39.7), (498.0, 8.3), (578.0, -4.2), (658.0, 2.1), (738.0, 27.2), (818.0, 71.2), (898.0, 134.0), (978.0, 215.7)]",0,0,4.28
speedrunner,meatboy,7,Success,3,0,206.33,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (195.7, 243.9), (200.4, 243.3), (205.1, 243.0), (215.1, 243.9), (228.8, 243.3), (242.7, 243.0), (260.0, 243.9), (283.9, 228.8), (358.8, 180.1), (437.0, 150.2), (515.8, 139.2), (535.0, 147.1), (464.0, 90.0), (440.0, 39.7), (498.0, 8.3), (578.0, -4.2), (658.0, 2.1), (738.0, 27.2), (818.0, 71.2), (898.0, 134.0), (978.0, 215.7)]",0,0,4.28
speedrunner,meatboy,7,Success,3,0,325.88,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (202.6, 243.3), (231.4, 243.0), (263.6, 243.9), (321.9, 228.8), (401.9, 180.1), (481.9, 150.2), (535.0, 139.2), (535.0, 147.1), (473.0, 100.2), (438.3, 47.6), (488.0, 13.8), (568.0, -1.1), (648.0, 2.8), (728.0, 25.6), (808.0, 67.2), (888.0, 127.7), (968.0, 207.0)]",0,0,2.7
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,0,2.12
speedrunner,meatboy,7,Success,3,0,226.14,0.856,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (192.6, 243.3), (208.0, 243.0), (223.6, 243.9), (239.2, 243.3), (261.6, 243.0), (300.4, 235.6), (375.9, 184.5), (455.9, 152.3), (535.9, 139.0), (535.0, 144.5), (535.0, 168.8), (473.0, 126.0), (438.3, 73.4), (488.0, 39.7), (568.0, 24.8), (648.0, 28.7), (728.0, 51.5), (808.0, 93.1), (888.0, 153.6), (968.0, 232.9)]",0,0,3.9
speedrunner,meatboy,7,Success,3,0,322.91,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (202.6, 243.3), (231.4, 243.0), (260.3, 243.9), (299.1, 235.3), (374.6, 184.3), (454.6, 152.1), (534.6, 138.7), (535.0, 144.2), (493.7, 118.3), (439.0, 61.0), (468.3, 22.5), (548.0, 2.9), (628.0, 2.1), (708.0, 20.2), (788.0, 57.1), (868.0, 112.8), (948.0, 187.4)]",0,0,2.73
speedrunner,meatboy,7,Success,3,0,345.77,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (205.9, 243.3), (237.9, 243.0), (307.9, 221.7), (387.9, 175.3), (467.9, 147.8), (535.0, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,0,2.53
speedrunner,meatboy,7,Success,3,0,232.96,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (192.6, 243.3), (208.0, 243.0), (223.6, 243.9), (239.2, 243.3), (258.3, 243.0), (284.0, 227.9), (359.5, 179.2), (439.5, 149.4), (519.5, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,0,3.77
speedrunner,meatboy,7,Success,3,0,330.44,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (192.8, 243.3), (221.6, 243.0), (263.6, 243.9), (343.2, 195.2), (423.2, 158.3), (503.2, 140.3), (535.0, 141.0), (535.0, 160.7), (456.3, 93.9), (443.0, 46.0), (508.0, 17.0), (588.0, 6.8), (668.0, 15.4), (748.0, 42.9), (828.0, 89.3), (908.0, 154.4), (988.0, 238.5)]",0,0,2.67
speedrunner,meatboy,7,Success,3,0,303.16,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (201.9, 243.0), (220.9, 243.9), (243.4, 243.3), (269.2, 243.0), (336.1, 195.5), (416.1, 158.6), (496.1, 140.6), (535.0, 141.3), (504.0, 124.2), (441.3, 64.5), (460.0, 23.7), (538.0, 1.7), (618.0, -1.4), (698.0, 14.3), (778.0, 48.8), (858.0, 102.2), (938.0, 174.5)]",0,0,2.88
speedrunner,meatboy,7,Success,3,0,326.54,0.858,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (177.2, 243.9), (199.3, 243.3), (221.6, 243.0), (250.4, 243.9), (282.7, 228.8), (358.2, 180.1), (438.2, 150.2), (518.2, 139.2), (535.0, 147.1), (464.0, 90.0), (440.0, 39.7), (498.0, 8.3), (578.0, -4.2), (658.0, 2.1), (738.0, 27.2), (818.0, 71.2), (898.0, 134.0), (978.0, 215.7)]",0,0,2.68
speedrunner,meatboy,7,Success,3,0,326.54,0.858,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (177.2, 243.9), (199.3, 243.3), (221.6, 243.0), (250.4, 243.9), (282.7, 228.8), (358.2, 180.1), (438.2, 150.2), (518.2, 139.2), (535.0, 147.1), (464.0, 90.0), (440.0, 39.7), (498.0, 8.3), (578.0, -4.2), (658.0, 2.1), (738.0, 27.2), (818.0, 71.2), (898.0, 134.0), (978.0, 215.7)]",0,0,2.68
speedrunner,meatboy,7,Success,3,0,303.16,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (201.9, 243.0), (220.9, 243.9), (243.4, 243.3), (269.2, 243.0), (336.1, 195.5), (416.1, 158.6), (496.1, 140.6), (535.0, 141.3), (504.0, 124.2), (441.3, 64.5), (460.0, 23.7), (538.0, 1.7), (618.0, -1.4), (698.0, 14.3), (778.0, 48.8), (858.0, 102.2), (938.0, 174.5)]",0,0,2.88
speedrunner,meatboy,7,Success,3,0,330.44,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (192.8, 243.3), (221.6, 243.0), (263.6, 243.9), (343.2, 195.2), (423.2, 158.3), (503.2, 140.3), (535.0, 141.0), (535.0, 160.7), (456.3, 93.9), (443.0, 46.0), (508.0, 17.0), (588.0, 6.8), (668.0, 15.4), (748.0, 42.9), (828.0, 89.3), (908.0, 154.4), (988.0, 238.5)]",0,0,2.67
speedrunner,meatboy,7,Success,3,0,232.96,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (192.6, 243.3), (208.0, 243.0), (223.6, 243.9), (239.2, 243.3), (258.3, 243.0), (284.0, 227.9), (359.5, 179.2), (439.5, 149.4), (519.5, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,0,3.77
speedrunner,meatboy,7,Success,5,0,215.38,0.855,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (192.6, 243.3), (208.0, 243.0), (223.6, 243.9), (239.2, 243.3), (258.3, 243.0), (284.0, 243.9), (329.5, 243.3), (406.8, 226.3), (486.8, 233.4), (514.3, 232.7), (445.0, 170.6), (453.0, 127.5), (528.0, 104.3), (608.0, 102.0), (688.0, 118.5), (768.0, 153.8), (848.0, 208.0), (916.3, 243.0), (935.4, 243.9), (954.6, 243.3), (977.1, 243.0)]",0,0,4.05
speedrunner,meatboy,7,Stuck,3,0,-23.98,0.0,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-9.6, 243.9), (-9.0, 245.9), (-9.0, 266.0), (-9.0, 302.9), (-9.0, 342.6), (-9.0, 382.3), (-9.0, 422.0), (-9.0, 461.6), (-50.3, 466.4), (-105.0, 464.0), (-75.7, 480.6), (-9.0, 515.4)]",0,0,5.1
speedrunner,meatboy,7,Saw,3,0,207.7,0.464,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (168.4, 243.9), (182.3, 243.3), (199.6, 243.0), (216.9, 243.9), (241.0, 243.3), (268.4, 243.0), (320.8, 221.7), (400.8, 221.7), (480.8, 240.6), (535.0, 277.0), (535.0, 316.7), (535.0, 356.4), (535.0, 396.1)]",0,0,2.05
speedrunner,meatboy,7,Saw,2,0,138.57,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (192.6, 243.3), (208.0, 243.0), (226.8, 243.9), (274.6, 190.5), (354.6, 155.9), (434.6, 140.2), (514.6, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,3.1
speedrunner,meatboy,7,Success,3,0,274.0,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (184.7, 243.9), (200.2, 243.3), (215.9, 243.0), (234.9, 243.9), (257.4, 243.3), (289.8, 220.8), (367.1, 174.4), (445.4, 146.9), (523.4, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, -2.5), (658.0, 3.8), (738.0, 28.9), (818.0, 72.9), (898.0, 135.7), (978.0, 217.4)]",0,0,3.22
speedrunner,meatboy,7,Saw,3,0,331.95,0.464,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 235.6), (341.0, 226.2), (421.0, 235.6), (501.0, 263.9), (535.0, 305.0), (535.0, 344.7), (535.0, 384.4)]",0,0,1.28
