persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,2,0,-507.25,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 268.2), (-54.3, 217.1), (-75.7, 184.9), (-154.3, 171.6), (-234.3, 177.1), (-314.3, 201.4), (-394.3, 244.6), (-474.3, 306.6), (-554.3, 387.5), (-634.3, 487.2)]",0,1.52
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,2,0,-526.67,0.0,"[(105.0, 269.0), (57.7, 275.3), (-21.0, 276.8), (-69.0, 294.4), (-149.0, 330.9), (-229.0, 386.3), (-309.0, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,3,0,-407.37,0.0,"[(105.0, 269.0), (66.8, 275.3), (35.1, 275.0), (-3.3, 275.9), (-65.8, 283.2), (-145.8, 310.3), (-225.8, 356.3), (-305.8, 421.0), (-340.4, 504.7)]",0,1.1
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,3,0,569.11,0.636,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (464.3, 275.9), (544.3, 291.2), (624.3, 325.4), (704.3, 378.4), (784.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,-20.89,0.0,"[(105.0, 269.0), (96.9, 275.3), (93.3, 275.0), (88.3, 275.9), (83.6, 275.3), (79.9, 275.0), (74.9, 275.9), (70.3, 275.3), (66.6, 275.0), (61.6, 275.9), (56.9, 275.3), (53.3, 275.0), (48.3, 275.9), (43.6, 275.3), (39.9, 275.0), (34.9, 275.9), (30.3, 275.3), (26.6, 275.0), (21.6, 275.9), (16.9, 275.3), (13.3, 275.0), (8.3, 275.9), (3.6, 275.3), (-0.1, 275.0), (-5.1, 275.9), (-5.0, 275.3), (-3.9, 275.0), (-0.1, 275.9), (-5.1, 275.3), (-5.0, 275.0), (-1.3, 275.9), (-5.0, 275.3), (-5.2, 275.0), (-5.1, 275.9), (-1.4, 275.3), (-5.0, 275.0), (-5.2, 275.9), (-5.1, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,0,0,-514.3,0.0,"[(105.0, 269.0), (74.0, 275.3), (-2.8, 275.0), (-82.8, 285.6), (-162.8, 315.0), (-239.1, 363.3), (-310.1, 430.5), (-375.8, 516.4)]",0,0.95
speedrunner,meatboy,2,Pit,3,0,301.44,0.467,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.0, 228.1), (504.3, 192.6), (506.0, 185.6), (506.0, 197.4), (506.0, 228.0), (506.0, 277.5), (534.0, 345.8), (609.3, 433.0), (627.5, 539.0)]",0,1.73
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Stuck,2,0,-22.52,0.0,"[(105.0, 269.0), (92.4, 271.1), (66.8, 266.4), (46.8, 275.3), (32.8, 275.0), (25.7, 275.9), (22.0, 275.3), (17.0, 275.0), (12.3, 275.9), (8.7, 275.3), (3.7, 275.0), (-1.0, 275.9), (-4.7, 275.3), (-8.0, 275.0), (-8.0, 275.9), (-8.0, 275.3), (-8.0, 275.0), (-8.0, 275.9), (-8.0, 275.3), (-8.0, 275.0), (-8.0, 275.9), (-8.0, 275.3), (-8.0, 275.0), (-8.0, 275.9), (-8.0, 275.3), (-8.0, 275.0), (-8.0, 275.9), (-8.0, 275.3), (-8.0, 275.0), (-8.0, 275.9), (-8.0, 275.3), (-8.0, 275.0), (-8.0, 275.9), (-8.0, 275.3), (-8.0, 275.0), (-8.0, 275.9), (-8.0, 275.3), (-8.0, 275.0)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,560.99,0.642,"[(105.0, 269.0), (133.0, 275.3), (212.3, 275.0), (292.3, 275.9), (372.3, 275.3), (452.3, 275.0), (532.3, 285.6), (612.3, 315.0), (692.3, 363.3), (772.3, 430.5), (852.3, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,2,0,-565.0,0.0,"[(105.0, 269.0), (57.7, 271.1), (-22.3, 266.4), (-102.3, 280.5), (-182.3, 313.5), (-262.3, 365.4), (-342.3, 436.1), (-422.3, 525.6)]",0,0.93
speedrunner,meatboy,2,Pit,1,0,524.87,0.586,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (548.6, 294.4), (619.6, 330.9), (685.2, 386.3), (745.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,-21.86,0.0,"[(105.0, 269.0), (59.3, 275.3), (28.7, 275.0), (24.0, 275.9), (20.3, 275.3), (15.3, 275.0), (10.7, 275.9), (7.0, 275.3), (2.0, 275.0), (-2.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,4,0,326.94,0.479,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (389.8, 275.9), (456.4, 233.5), (459.9, 204.4), (459.4, 204.5), (459.4, 223.3), (459.4, 261.0), (467.4, 317.6), (536.8, 393.0), (615.9, 487.2)]",0,1.65
speedrunner,meatboy,2,Pit,1,0,230.71,0.318,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (422.2, 275.0), (477.2, 279.4), (490.6, 301.8), (491.1, 343.0), (485.0, 403.1), (465.0, 482.0)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,-531.93,0.0,"[(105.0, 269.0), (83.7, 275.3), (9.7, 275.0), (-70.3, 285.6), (-150.3, 315.0), (-230.3, 363.3), (-310.3, 430.5), (-390.3, 516.4)]",0,0.95
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,0,0,523.08,0.584,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (457.3, 276.8), (494.3, 294.4), (565.0, 330.9), (645.0, 386.3), (725.0, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,-181.59,0.0,"[(105.0, 269.0), (143.2, 275.3), (115.2, 275.0), (35.5, 275.9), (-44.5, 277.9), (-104.5, 298.0), (-112.5, 336.8), (-112.5, 394.5), (-109.8, 471.1)]",0,1.15
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,-510.37,0.0,"[(105.0, 269.0), (57.7, 275.3), (-21.0, 276.8), (-58.3, 294.4), (-134.3, 330.9), (-214.3, 386.3), (-294.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Stuck,129,0,-15.17,0.022,"[(105.0, 269.0), (57.7, 271.1), (15.0, 266.4), (16.2, 265.3), (21.1, 258.3), (26.0, 270.1), (29.2, 260.2), (28.3, 262.6), (26.2, 270.9), (31.1, 266.2), (37.2, 265.1), (36.3, 258.1), (35.4, 269.9), (36.2, 267.0), (41.1, 271.7), (43.3, 260.0), (48.2, 262.4), (50.4, 270.9), (55.3, 266.2), (54.9, 265.1), (57.1, 258.1), (62.0, 269.9), (58.9, 260.0), (63.8, 262.4), (66.0, 270.9), (70.9, 266.2), (70.4, 265.1), (16.7, 258.1), (10.9, 269.9), (14.1, 260.0), (13.2, 262.4), (11.1, 270.9), (16.0, 266.2), (22.1, 265.1), (21.2, 258.1), (20.3, 269.9), (21.1, 267.0), (26.0, 271.7)]",0,5.02
