persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Success,28,0,247.47,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 322.7), (1317.5, 268.8), (1357.5, 238.0), (1397.5, 230.4), (1437.5, 252.8), (1477.5, 310.8), (1517.5, 290.7), (1557.5, 236.8), (1597.5, 206.0), (1637.5, 198.4), (1677.5, 220.8), (1717.5, 278.8), (1757.5, 352.1), (1797.5, 410.7), (1808.1, 378.5), (1808.1, 369.5), (1808.1, 390.7), (1808.5, 432.4), (1808.8, 364.2), (1808.8, 318.9), (1816.2, 296.8), (1831.8, 299.0), (1855.2, 334.8), (1891.5, 283.1), (1931.5, 232.1), (1971.5, 204.2), (2011.5, 199.6), (2051.5, 226.5), (2091.5, 288.3), (2131.5, 361.7), (2171.5, 432.0), (2211.5, 371.4), (2251.5, 323.3), (2258.6, 298.3), (2269.1, 297.0), (2292.1, 276.2), (2327.6, 216.5), (2367.6, 179.9), (2407.6, 166.5), (2447.6, 180.2), (2480.1, 229.4), (2485.6, 302.2), (2505.9, 258.7), (2536.4, 247.4), (2574.5, 288.0), (2614.5, 358.3), (2654.5, 431.6), (2694.5, 379.1), (2734.5, 328.1), (2774.5, 300.2), (2814.5, 295.6), (2854.5, 322.5), (2894.5, 384.3), (2934.5, 400.6), (2974.5, 377.2), (3014.5, 378.0), (3054.5, 412.4), (3094.5, 386.7), (3134.5, 375.4), (3174.5, 416.0), (3214.5, 381.0), (3254.5, 369.1), (3294.5, 385.8), (3334.5, 432.0), (3374.5, 371.4), (3414.5, 382.2), (3454.5, 431.8), (3494.5, 371.1), (3534.5, 382.2), (3574.5, 431.8), (3614.5, 371.1), (3654.5, 323.0), (3665.9, 298.0), (3675.4, 296.7), (3697.4, 276.2), (3731.9, 216.5), (3760.4, 179.9), (3766.9, 166.5), (3781.8, 176.0), (3812.9, 115.4), (3851.6, 67.3), (3891.6, 42.3), (3931.6, 41.0), (3971.6, 72.4), (4011.6, 137.5), (4051.6, 166.3), (4091.6, 100.9), (4131.6, 58.5), (4171.6, 39.3), (4211.6, 45.2), (4251.6, 85.4), (4291.6, 155.5), (4331.6, 228.8), (4371.6, 302.1), (4411.6, 243.1), (4451.6, 195.0), (4491.6, 170.0), (4531.6, 168.7), (4571.6, 200.0), (4611.6, 265.1), (4651.6, 338.5), (4688.0, 340.2), (4692.5, 280.5), (4705.0, 243.9), (4725.5, 230.5), (4754.0, 244.2), (4790.5, 293.4), (4830.5, 250.7), (4870.5, 199.7), (4910.5, 171.8), (4950.5, 167.2), (4990.5, 194.1), (5030.5, 256.0), (5070.5, 329.3), (5104.1, 402.6), (5104.4, 395.1), (5106.6, 338.3), (5117.1, 304.6), (5135.6, 294.1), (5162.1, 312.1), (5196.6, 365.6), (5236.5, 432.0), (5276.5, 378.7), (5316.5, 378.5), (5356.5, 410.4), (5396.5, 378.3), (5436.5, 369.3), (5476.5, 390.4), (5516.5, 432.4), (5556.5, 364.2), (5596.5, 318.9), (5636.5, 296.8), (5676.5, 299.0), (5716.5, 334.8), (5744.4, 339.8), (5750.9, 280.1), (5765.4, 243.6), (5787.9, 230.1), (5818.4, 243.9), (5840.0, 262.6), (5844.5, 197.2), (5857.0, 154.9), (5877.5, 135.7), (5906.0, 141.5), (5942.5, 176.0), (5982.5, 115.4), (6022.5, 67.3), (6062.5, 42.3), (6102.5, 41.0), (6142.5, 72.4), (6182.5, 137.5), (6222.5, 210.8)]",0,24.68
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Enemy,3,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.1), (134.6, 322.3), (158.1, 296.6), (189.6, 294.6), (228.4, 325.3), (268.4, 389.9)]",0,0.9
novice,mario,Mario1-1,Pit,17,0,225.92,0.272,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 357.5), (888.2, 315.9), (903.8, 297.4), (927.2, 304.9), (958.8, 347.3), (997.6, 375.4), (1037.6, 416.0), (1077.6, 395.4), (1117.6, 338.7), (1157.6, 305.0), (1197.6, 294.4), (1237.6, 312.4), (1277.6, 366.0), (1317.6, 307.1), (1357.6, 259.0), (1397.6, 234.0), (1437.6, 232.7), (1477.6, 264.0), (1517.6, 329.1), (1557.6, 275.1), (1597.6, 227.0), (1637.6, 202.0), (1677.6, 200.7), (1717.6, 232.0), (1757.6, 297.1), (1797.6, 370.5), (1808.1, 400.5), (1808.1, 374.1), (1808.1, 371.5), (1808.1, 401.5), (1808.4, 403.9), (1808.4, 344.2), (1810.6, 307.3), (1821.1, 293.5), (1839.6, 306.9), (1866.9, 317.0), (1904.2, 255.5), (1944.2, 217.1), (1984.2, 201.8), (2024.2, 213.7), (2064.2, 261.0), (2104.2, 333.3), (2144.2, 406.7), (2160.0, 480.0), (2160.0, 553.3), (2160.0, 626.7), (2160.0, 700.0)]",0,9.12
novice,mario,Mario1-1,Success,18,0,240.13,0.79,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.1), (211.6, 294.1), (251.6, 316.2), (291.6, 373.9), (331.6, 403.9), (371.6, 377.6), (411.6, 374.9), (451.6, 404.9), (491.6, 389.6), (531.6, 371.9), (571.6, 380.2), (611.6, 410.6), (651.6, 378.5), (691.6, 369.5), (731.6, 390.6), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.6), (888.2, 313.9), (903.8, 294.4), (927.2, 299.9), (958.8, 339.7), (997.5, 409.7), (1037.5, 386.7), (1077.5, 331.6), (1117.5, 297.5), (1157.5, 286.4), (1197.5, 303.8), (1237.5, 356.8), (1277.5, 314.5), (1317.5, 260.9), (1357.5, 228.5), (1397.5, 219.2), (1437.5, 240.0), (1477.5, 296.4), (1517.5, 307.8), (1557.5, 246.6), (1597.5, 205.9), (1637.5, 188.0), (1677.5, 196.1), (1717.5, 239.1), (1757.5, 310.3), (1797.5, 383.6), (1808.1, 399.9), (1808.1, 376.4), (1808.1, 377.3), (1808.1, 411.7), (1808.8, 386.6), (1808.8, 330.5), (1816.2, 296.6), (1831.8, 285.8), (1855.2, 303.6), (1887.5, 316.9), (1927.4, 253.1), (1967.4, 209.8), (2007.4, 189.0), (2047.4, 193.2), (2087.4, 231.8), (2127.4, 301.1), (2167.4, 374.4), (2207.4, 422.3), (2247.4, 356.0), (2256.4, 310.1), (2258.6, 286.7), (2269.1, 287.6), (2288.8, 275.9), (2318.2, 216.5), (2355.6, 178.0), (2395.6, 162.1), (2435.6, 173.4), (2475.6, 220.1), (2482.6, 292.3), (2495.4, 250.5), (2516.9, 249.6), (2546.4, 292.0), (2583.8, 362.8), (2623.8, 432.0), (2663.8, 363.1), (2703.8, 314.6), (2743.8, 288.0), (2783.8, 285.1), (2823.8, 314.8), (2863.8, 378.8), (2903.8, 395.0), (2943.8, 371.6), (2983.8, 372.4), (3023.8, 406.9), (3063.8, 395.0), (3088.4, 336.3), (3088.4, 299.6), (3094.9, 285.9), (3109.4, 299.4), (3134.1, 251.0), (3167.6, 198.8), (3207.2, 168.5), (3247.2, 161.5), (3287.2, 186.0), (3327.2, 245.7), (3367.2, 319.1), (3376.4, 392.4), (3384.0, 403.8), (3401.5, 370.6), (3427.0, 400.4), (3461.6, 403.8), (3501.6, 370.5), (3541.6, 399.9), (3581.6, 403.8), (3621.6, 342.6), (3661.6, 302.7), (3701.6, 285.8), (3741.6, 294.9), (3781.6, 258.6), (3821.6, 246.7), (3861.6, 284.7), (3901.6, 353.7), (3941.6, 427.0), (3981.6, 370.6), (4016.0, 319.6), (4017.2, 290.1), (4025.8, 283.9), (4042.6, 294.3), (4070.1, 240.3), (4105.6, 261.3), (4145.6, 317.0), (4185.6, 390.3), (4208.8, 338.3), (4216.2, 289.5), (4231.8, 263.8), (4255.2, 261.8), (4286.8, 292.4), (4325.9, 250.5), (4365.9, 196.9), (4405.9, 164.5), (4445.9, 155.2), (4485.9, 176.0), (4525.9, 232.4), (4565.9, 305.8), (4605.9, 379.1), (4624.1, 412.9), (4629.6, 351.1), (4643.1, 311.8), (4664.6, 295.1), (4694.1, 304.5), (4720.8, 326.3), (4723.5, 261.2), (4735.0, 219.0), (4754.5, 199.4), (4782.0, 204.9), (4817.5, 244.8), (4857.5, 294.3), (4897.5, 228.0), (4937.5, 182.0), (4977.5, 158.3), (5017.5, 158.9), (5057.5, 193.0), (5097.5, 259.9), (5137.5, 333.3), (5177.5, 331.0), (5217.5, 272.3), (5257.5, 234.4), (5297.5, 219.4), (5337.5, 231.5), (5377.5, 279.0), (5417.5, 258.6), (5457.5, 202.4), (5497.5, 167.3), (5537.5, 155.1), (5577.5, 171.5), (5617.5, 223.4), (5657.5, 296.6), (5697.5, 368.0), (5737.5, 299.1), (5777.5, 250.6), (5817.5, 224.0), (5857.5, 221.1), (5872.1, 220.9), (5877.6, 157.3), (5891.1, 115.8), (5912.6, 97.0), (5942.1, 104.3), (5979.5, 146.6), (6019.5, 139.0), (6059.5, 80.3), (6099.5, 42.4), (6139.5, 27.4), (6179.5, 39.5), (6219.5, 87.0), (6259.5, 159.4)]",0,25.63
novice,mario,Mario1-1,Success,28,0,247.47,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 322.7), (1317.5, 268.8), (1357.5, 238.0), (1397.5, 230.4), (1437.5, 252.8), (1477.5, 310.8), (1517.5, 290.7), (1557.5, 236.8), (1597.5, 206.0), (1637.5, 198.4), (1677.5, 220.8), (1717.5, 278.8), (1757.5, 352.1), (1797.5, 410.7), (1808.1, 378.5), (1808.1, 369.5), (1808.1, 390.7), (1808.5, 432.4), (1808.8, 364.2), (1808.8, 318.9), (1816.2, 296.8), (1831.8, 299.0), (1855.2, 334.8), (1891.5, 283.1), (1931.5, 232.1), (1971.5, 204.2), (2011.5, 199.6), (2051.5, 226.5), (2091.5, 288.3), (2131.5, 361.7), (2171.5, 432.0), (2211.5, 371.4), (2251.5, 323.3), (2258.6, 298.3), (2269.1, 297.0), (2292.1, 276.2), (2327.6, 216.5), (2367.6, 179.9), (2407.6, 166.5), (2447.6, 180.2), (2480.1, 229.4), (2485.6, 302.2), (2505.9, 258.7), (2536.4, 247.4), (2574.5, 288.0), (2614.5, 358.3), (2654.5, 431.6), (2694.5, 379.1), (2734.5, 328.1), (2774.5, 300.2), (2814.5, 295.6), (2854.5, 322.5), (2894.5, 384.3), (2934.5, 400.6), (2974.5, 377.2), (3014.5, 378.0), (3054.5, 412.4), (3094.5, 386.7), (3134.5, 375.4), (3174.5, 416.0), (3214.5, 381.0), (3254.5, 369.1), (3294.5, 385.8), (3334.5, 432.0), (3374.5, 371.4), (3414.5, 382.2), (3454.5, 431.8), (3494.5, 371.1), (3534.5, 382.2), (3574.5, 431.8), (3614.5, 371.1), (3654.5, 323.0), (3665.9, 298.0), (3675.4, 296.7), (3697.4, 276.2), (3731.9, 216.5), (3760.4, 179.9), (3766.9, 166.5), (3781.8, 176.0), (3812.9, 115.4), (3851.6, 67.3), (3891.6, 42.3), (3931.6, 41.0), (3971.6, 72.4), (4011.6, 137.5), (4051.6, 166.3), (4091.6, 100.9), (4131.6, 58.5), (4171.6, 39.3), (4211.6, 45.2), (4251.6, 85.4), (4291.6, 155.5), (4331.6, 228.8), (4371.6, 302.1), (4411.6, 243.1), (4451.6, 195.0), (4491.6, 170.0), (4531.6, 168.7), (4571.6, 200.0), (4611.6, 265.1), (4651.6, 338.5), (4688.0, 340.2), (4692.5, 280.5), (4705.0, 243.9), (4725.5, 230.5), (4754.0, 244.2), (4790.5, 293.4), (4830.5, 250.7), (4870.5, 199.7), (4910.5, 171.8), (4950.5, 167.2), (4990.5, 194.1), (5030.5, 256.0), (5070.5, 329.3), (5104.1, 402.6), (5104.4, 395.1), (5106.6, 338.3), (5117.1, 304.6), (5135.6, 294.1), (5162.1, 312.1), (5196.6, 365.6), (5236.5, 432.0), (5276.5, 378.7), (5316.5, 378.5), (5356.5, 410.4), (5396.5, 378.3), (5436.5, 369.3), (5476.5, 390.4), (5516.5, 432.4), (5556.5, 364.2), (5596.5, 318.9), (5636.5, 296.8), (5676.5, 299.0), (5716.5, 334.8), (5744.4, 339.8), (5750.9, 280.1), (5765.4, 243.6), (5787.9, 230.1), (5818.4, 243.9), (5840.0, 262.6), (5844.5, 197.2), (5857.0, 154.9), (5877.5, 135.7), (5906.0, 141.5), (5942.5, 176.0), (5982.5, 115.4), (6022.5, 67.3), (6062.5, 42.3), (6102.5, 41.0), (6142.5, 72.4), (6182.5, 137.5), (6222.5, 210.8)]",0,24.68
novice,mario,Mario1-1,Success,29,0,247.47,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 322.7), (1317.5, 268.8), (1357.5, 238.0), (1397.5, 230.4), (1437.5, 252.8), (1477.5, 310.8), (1517.5, 290.7), (1557.5, 236.8), (1597.5, 206.0), (1637.5, 198.4), (1677.5, 220.8), (1717.5, 278.8), (1757.5, 352.1), (1797.5, 410.7), (1808.1, 378.5), (1808.1, 369.5), (1808.1, 390.7), (1808.5, 432.4), (1808.8, 364.2), (1808.8, 318.9), (1816.2, 296.8), (1831.8, 299.0), (1855.2, 334.8), (1891.5, 283.1), (1931.5, 232.1), (1971.5, 204.2), (2011.5, 199.6), (2051.5, 226.5), (2091.5, 288.3), (2131.5, 361.7), (2171.5, 432.0), (2211.5, 371.4), (2251.5, 323.3), (2258.6, 298.3), (2269.1, 297.0), (2292.1, 276.2), (2327.6, 216.5), (2367.6, 179.9), (2407.6, 166.5), (2447.6, 180.2), (2480.1, 229.4), (2485.6, 302.2), (2505.9, 258.7), (2536.4, 247.4), (2574.5, 288.0), (2614.5, 358.3), (2654.5, 431.6), (2694.5, 379.1), (2734.5, 328.1), (2774.5, 300.2), (2814.5, 295.6), (2854.5, 322.5), (2894.5, 384.3), (2934.5, 400.6), (2974.5, 377.2), (3014.5, 378.0), (3054.5, 412.4), (3094.5, 386.7), (3134.5, 375.4), (3174.5, 416.0), (3214.5, 381.0), (3254.5, 369.1), (3294.5, 385.8), (3334.5, 432.0), (3374.5, 371.4), (3414.5, 382.2), (3454.5, 431.8), (3494.5, 371.1), (3534.5, 382.2), (3574.5, 431.8), (3614.5, 371.1), (3654.5, 323.0), (3665.9, 298.0), (3675.4, 296.7), (3697.4, 276.2), (3731.9, 216.5), (3760.4, 179.9), (3766.9, 166.5), (3781.8, 176.0), (3812.9, 115.4), (3851.6, 67.3), (3891.6, 42.3), (3931.6, 41.0), (3971.6, 72.4), (4011.6, 137.5), (4051.6, 166.3), (4091.6, 100.9), (4131.6, 58.5), (4171.6, 39.3), (4211.6, 45.2), (4251.6, 85.4), (4291.6, 155.5), (4331.6, 228.8), (4371.6, 302.1), (4411.6, 243.1), (4451.6, 195.0), (4491.6, 170.0), (4531.6, 168.7), (4571.6, 200.0), (4611.6, 265.1), (4651.6, 338.5), (4688.0, 340.2), (4692.5, 280.5), (4705.0, 243.9), (4725.5, 230.5), (4754.0, 244.2), (4790.5, 293.4), (4830.5, 250.7), (4870.5, 199.7), (4910.5, 171.8), (4950.5, 167.2), (4990.5, 194.1), (5030.5, 256.0), (5070.5, 329.3), (5104.1, 402.6), (5104.4, 395.1), (5106.6, 338.3), (5117.1, 304.6), (5135.6, 294.1), (5162.1, 312.1), (5196.6, 365.6), (5236.5, 432.0), (5276.5, 378.7), (5316.5, 378.5), (5356.5, 410.4), (5396.5, 378.3), (5436.5, 369.3), (5476.5, 390.4), (5516.5, 432.4), (5556.5, 364.2), (5596.5, 318.9), (5636.5, 296.8), (5676.5, 299.0), (5716.5, 334.8), (5744.4, 339.8), (5750.9, 280.1), (5765.4, 243.6), (5787.9, 230.1), (5818.4, 243.9), (5840.0, 262.6), (5844.5, 197.2), (5857.0, 154.9), (5877.5, 135.7), (5906.0, 141.5), (5942.5, 176.0), (5982.5, 115.4), (6022.5, 67.3), (6062.5, 42.3), (6102.5, 41.0), (6142.5, 72.4), (6182.5, 137.5), (6222.5, 210.8)]",0,24.68
novice,mario,Mario1-1,Success,25,0,253.02,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 368.4), (1317.5, 375.4), (1357.5, 416.0), (1397.5, 381.0), (1437.5, 369.1), (1456.0, 385.8), (1456.0, 432.0), (1456.4, 371.4), (1456.4, 323.3), (1462.9, 298.3), (1477.4, 297.0), (1499.9, 328.4), (1535.2, 336.0), (1575.2, 346.5), (1615.2, 391.6), (1655.2, 413.2), (1695.2, 350.7), (1735.2, 311.2), (1775.2, 294.9), (1815.2, 304.6), (1855.2, 336.4), (1895.2, 268.2), (1935.2, 222.9), (1975.2, 200.8), (2015.2, 203.0), (2055.2, 238.8), (2095.2, 306.7), (2135.2, 380.0), (2175.2, 422.6), (2215.2, 357.2), (2255.2, 314.9), (2259.5, 295.7), (2271.0, 301.5), (2297.2, 259.1), (2333.8, 205.2), (2373.8, 174.4), (2413.8, 166.7), (2453.8, 189.2), (2480.4, 247.2), (2487.2, 304.4), (2510.4, 243.1), (2541.9, 254.2), (2580.6, 303.8), (2620.6, 376.6), (2660.6, 432.4), (2700.6, 364.2), (2740.6, 318.9), (2780.6, 296.8), (2820.6, 299.0), (2860.6, 334.8), (2900.6, 402.7), (2940.6, 392.6), (2980.6, 374.9), (3020.6, 383.3), (3060.6, 426.6), (3100.6, 371.1), (3140.6, 382.2), (3180.6, 405.1), (3220.6, 375.9), (3260.6, 370.0), (3300.6, 395.5), (3340.6, 422.6), (3376.0, 357.2), (3376.0, 314.9), (3380.5, 295.7), (3393.0, 301.5), (3423.2, 284.9), (3463.2, 222.3), (3503.2, 182.9), (3543.2, 166.5), (3583.2, 176.2), (3623.2, 220.9), (3663.2, 292.6), (3703.2, 294.6), (3743.2, 229.2), (3760.0, 186.9), (3764.5, 167.7), (3777.0, 173.5), (3804.2, 131.1), (3841.6, 77.2), (3881.6, 46.4), (3921.6, 38.7), (3961.6, 61.2), (4001.6, 119.2), (4041.6, 176.4), (4081.6, 176.4), (4121.6, 123.1), (4161.6, 72.1), (4201.6, 44.2), (4241.6, 39.6), (4281.6, 66.5), (4321.6, 128.3), (4361.6, 201.7), (4401.6, 275.0), (4441.6, 305.3), (4481.6, 332.6), (4521.6, 394.8), (4561.6, 414.2), (4601.6, 404.2), (4641.6, 344.5), (4681.6, 307.9), (4721.6, 294.5), (4761.6, 304.0), (4801.6, 243.4), (4841.6, 195.3), (4881.6, 170.3), (4921.6, 169.0), (4961.6, 200.4), (5001.6, 265.5), (5041.6, 338.8), (5081.6, 412.2), (5104.8, 386.7), (5107.5, 332.8), (5119.0, 302.0), (5138.5, 294.4), (5166.0, 316.8), (5201.5, 374.8), (5241.5, 432.4), (5281.5, 371.1), (5321.5, 382.2), (5361.5, 405.1), (5401.5, 375.9), (5441.5, 370.0), (5481.5, 395.5), (5521.5, 422.6), (5561.5, 357.2), (5601.5, 314.9), (5641.5, 295.7), (5681.5, 301.5), (5721.5, 341.7), (5744.8, 331.1), (5752.2, 274.3), (5767.8, 240.6), (5791.2, 230.1), (5822.8, 248.1), (5840.1, 253.2), (5845.6, 190.7), (5859.1, 151.2), (5880.6, 134.9), (5910.1, 144.6), (5947.5, 176.4), (5987.5, 108.2), (6027.5, 62.9), (6067.5, 40.8), (6107.5, 43.0), (6147.5, 78.8), (6187.5, 146.7), (6227.5, 220.0)]",0,24.13
novice,mario,Mario1-1,Enemy,8,0,255.93,0.365,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 432.4), (851.6, 432.4), (880.4, 403.8), (882.6, 344.1), (893.1, 307.6), (911.6, 294.1), (938.1, 307.9), (972.6, 357.0), (1012.5, 429.8), (1052.5, 386.7), (1092.5, 332.8), (1132.5, 302.0), (1172.5, 294.4), (1212.5, 316.8), (1252.5, 368.0), (1292.5, 368.0), (1332.5, 386.4), (1372.5, 400.2), (1412.5, 373.9), (1452.5, 371.2), (1456.8, 401.2), (1456.1, 413.2), (1456.1, 350.7), (1457.9, 311.2), (1467.4, 294.9), (1484.9, 304.6), (1510.8, 336.4), (1550.2, 336.4), (1590.2, 359.2), (1630.2, 417.6), (1670.2, 387.1), (1710.2, 333.2), (1750.2, 302.4), (1790.2, 294.7), (1830.2, 317.2), (1870.2, 336.0), (1910.2, 337.3), (1950.2, 364.6), (1990.2, 426.8), (2030.2, 432.4), (2070.2, 422.3), (2110.2, 356.9), (2150.2, 314.5), (2190.2, 295.3), (2230.2, 301.2), (2256.4, 341.4), (2258.6, 411.5), (2274.8, 432.4), (2313.5, 432.4), (2353.5, 432.4), (2393.5, 432.4), (2433.5, 432.4), (2473.5, 432.4), (2513.5, 432.4), (2553.5, 432.4), (2593.5, 432.4), (2633.5, 403.8), (2673.5, 344.1), (2713.5, 307.6), (2753.5, 294.1), (2793.5, 307.9), (2833.5, 357.0), (2873.5, 429.8)]",0,10.88
novice,mario,Mario1-1,Pit,13,0,227.88,0.272,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 322.7), (1317.5, 268.8), (1357.5, 238.0), (1397.5, 230.4), (1437.5, 252.8), (1477.5, 310.8), (1517.5, 290.7), (1557.5, 236.8), (1597.5, 206.0), (1637.5, 198.4), (1677.5, 220.8), (1717.5, 278.8), (1757.5, 352.1), (1797.5, 410.7), (1808.1, 378.5), (1808.1, 369.5), (1808.1, 390.7), (1808.5, 432.4), (1808.8, 364.2), (1808.8, 318.9), (1816.2, 296.8), (1831.8, 299.0), (1855.2, 334.8), (1889.4, 275.9), (1929.2, 228.8), (1969.2, 204.8), (2009.2, 205.1), (2049.2, 239.1), (2089.2, 305.8), (2129.2, 379.2), (2160.1, 452.5), (2160.1, 525.8), (2160.1, 599.2), (2160.1, 672.5)]",0,9.03
