persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,1,0,6.65,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (112.4, 95.2), (109.6, 98.0), (109.6, 95.2), (112.4, 95.2), (109.6, 98.0), (109.6, 95.2), (112.4, 95.2), (109.6, 98.0), (109.6, 95.2), (109.6, 89.6), (109.6, 89.6), (109.6, 89.6), (109.6, 89.6), (109.6, 89.6), (109.6, 89.6), (109.6, 89.6), (109.6, 89.6), (109.6, 89.6), (109.6, 89.6), (109.6, 89.6), (109.6, 78.4), (112.4, 78.4), (112.4, 78.4), (112.4, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (112.4, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 84.0), (109.6, 100.8), (109.6, 100.8), (109.6, 100.8), (109.6, 100.8), (109.6, 100.8), (109.6, 100.8), (109.6, 100.8), (109.6, 100.8)]",0,0,8.0
speedrunner,bomberman,8,Stuck,0,0,38.34,0.5,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (255.2, 114.8), (280.4, 114.8), (305.6, 123.2), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 128.8), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0)]",0,0,6.5
speedrunner,bomberman,8,Bomb,1,0,-0.7,0.056,"[(48.0, 112.0), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8)]",0,0,4.0
speedrunner,bomberman,8,Stuck,0,0,0.46,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4), (48.0, 268.8), (48.0, 291.2), (48.0, 313.6), (48.0, 336.0), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 327.6), (50.8, 316.4), (50.8, 294.0), (50.8, 288.4), (50.8, 288.4), (50.8, 288.4), (50.8, 282.8), (50.8, 277.2), (50.8, 266.0), (50.8, 260.4), (50.8, 238.0), (50.8, 221.2), (50.8, 221.2), (50.8, 221.2), (50.8, 210.0), (50.8, 198.8), (50.8, 187.6), (50.8, 165.2), (50.8, 159.6), (50.8, 159.6), (50.8, 148.4), (50.8, 142.8), (50.8, 126.0), (50.8, 109.2), (50.8, 109.2)]",0,0,6.05
speedrunner,bomberman,8,Bomb,2,0,-0.17,0.333,"[(48.0, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 128.8), (45.2, 151.2), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 168.0), (45.2, 173.6), (45.2, 182.0), (45.2, 190.4), (45.2, 212.8), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 232.4), (45.2, 254.8), (45.2, 277.2), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 296.8), (45.2, 319.2), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,16.0
speedrunner,bomberman,8,Enemy,1,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 112.0), (227.2, 112.0), (249.6, 112.0), (272.0, 112.0), (294.4, 112.0), (316.8, 112.0), (339.2, 112.0)]",0,0,1.82
speedrunner,bomberman,8,Stuck,0,0,-0.56,0.0,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,5.0
speedrunner,bomberman,8,Success,1,0,45.38,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (344.8, 308.0), (350.4, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (358.8, 308.0), (361.6, 308.0), (364.4, 308.0), (367.2, 308.0), (370.0, 308.0), (389.6, 308.0), (412.0, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",2,0,8.08
speedrunner,bomberman,8,Bomb,3,0,7.35,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,8.0
speedrunner,bomberman,8,Stuck,19,0,-1.77,0.333,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (73.2, 114.8), (73.2, 114.8), (78.8, 114.8), (84.4, 114.8), (87.2, 114.8), (90.0, 114.8), (92.8, 114.8), (115.2, 126.0), (115.2, 148.4), (115.2, 179.2), (115.2, 201.6), (109.6, 229.6), (95.6, 243.6), (67.6, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (45.2, 252.0), (45.2, 274.4), (45.2, 296.8), (45.2, 319.2), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,9.47
speedrunner,bomberman,8,Bomb,1,0,24.85,0.389,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (123.6, 109.2), (146.0, 109.2), (168.4, 112.0), (190.8, 114.8), (216.0, 114.8), (238.4, 117.6), (244.0, 128.8), (241.2, 128.8), (238.4, 126.0), (238.4, 123.2), (238.4, 128.8), (238.4, 126.0), (238.4, 123.2), (238.4, 128.8), (238.4, 126.0), (238.4, 123.2), (238.4, 128.8), (238.4, 126.0), (238.4, 123.2), (238.4, 128.8), (238.4, 126.0), (238.4, 123.2), (238.4, 128.8), (238.4, 126.0), (238.4, 123.2), (238.4, 128.8), (238.4, 126.0), (238.4, 123.2), (238.4, 123.2), (238.4, 128.8), (241.2, 128.8), (241.2, 128.8), (252.4, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2)]",0,0,8.0
speedrunner,bomberman,8,Stuck,0,0,-0.56,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0)]",0,0,5.0
speedrunner,bomberman,8,Stuck,0,0,42.49,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (367.2, 308.0), (367.2, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (378.4, 308.0), (389.6, 308.0), (412.0, 308.0), (417.6, 308.0), (417.6, 308.0), (423.2, 308.0), (423.2, 308.0), (423.2, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.63
speedrunner,bomberman,8,Bomb,2,0,-0.7,0.0,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,4.0
