persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,0,0,4.64,0.098,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (112.6, 531.3), (111.1, 531.0), (116.1, 531.9), (115.9, 531.3), (114.4, 531.0), (119.4, 531.9), (112.8, 531.3), (111.2, 531.0), (116.2, 531.9), (116.1, 531.3), (114.6, 531.0), (119.6, 531.9), (112.9, 531.3), (111.4, 531.0), (116.4, 531.9), (116.3, 531.3)]",0,9.82
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,29.3,0.296,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (128.3, 531.3), (128.4, 531.0), (132.7, 531.9), (133.0, 531.3), (133.1, 531.0), (137.3, 531.9), (137.7, 531.3), (137.8, 531.0), (142.0, 531.9), (142.3, 531.3), (142.4, 531.0), (146.7, 531.9), (147.0, 531.3), (147.1, 531.0), (151.3, 531.9), (151.7, 531.3), (151.8, 531.0), (156.0, 531.9), (156.3, 531.3), (156.4, 531.0), (160.7, 531.9), (161.0, 531.3), (161.1, 531.0), (165.3, 531.9), (165.7, 531.3), (165.8, 531.0), (170.0, 531.9), (170.3, 531.3), (170.4, 531.0), (174.7, 531.9), (175.0, 531.3), (189.1, 531.0), (199.3, 531.9), (205.0, 531.3), (204.3, 531.0), (210.2, 531.9), (211.0, 531.3), (210.3, 531.0), (216.2, 531.9), (233.1, 531.3), (248.8, 531.0), (263.2, 531.9), (277.7, 531.3), (288.2, 531.0), (303.4, 531.9), (316.0, 531.3), (327.3, 531.0), (337.4, 531.9), (350.0, 531.3)]",0,9.78
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,253.36,0.296,"[(73.0, 525.0), (89.3, 531.3), (111.2, 531.0), (140.2, 531.9), (180.1, 531.3), (220.1, 531.0), (260.1, 531.9), (300.1, 531.3), (340.1, 531.0)]",0,1.13
novice,meatboy,5,Saw,0,0,253.36,0.296,"[(73.0, 525.0), (89.3, 531.3), (111.2, 531.0), (140.2, 531.9), (180.1, 531.3), (220.1, 531.0), (260.1, 531.9), (300.1, 531.3), (340.1, 531.0)]",0,1.13
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,29.3,0.296,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (128.3, 531.3), (128.4, 531.0), (132.7, 531.9), (133.0, 531.3), (133.1, 531.0), (137.3, 531.9), (137.7, 531.3), (137.8, 531.0), (142.0, 531.9), (142.3, 531.3), (142.4, 531.0), (146.7, 531.9), (147.0, 531.3), (147.1, 531.0), (151.3, 531.9), (151.7, 531.3), (151.8, 531.0), (156.0, 531.9), (156.3, 531.3), (156.4, 531.0), (160.7, 531.9), (161.0, 531.3), (161.1, 531.0), (165.3, 531.9), (165.7, 531.3), (165.8, 531.0), (170.0, 531.9), (170.3, 531.3), (170.4, 531.0), (174.7, 531.9), (175.0, 531.3), (189.1, 531.0), (199.3, 531.9), (205.0, 531.3), (204.3, 531.0), (210.2, 531.9), (211.0, 531.3), (210.3, 531.0), (216.2, 531.9), (233.1, 531.3), (248.8, 531.0), (263.2, 531.9), (277.7, 531.3), (288.2, 531.0), (303.4, 531.9), (316.0, 531.3), (327.3, 531.0), (337.4, 531.9), (350.0, 531.3)]",0,9.78
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-286.31,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 524.2), (-32.2, 500.8), (-72.2, 505.6), (-112.2, 529.1), (-152.2, 571.6), (-192.2, 632.8), (-232.2, 712.9)]",0,1.08
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,30.91,0.204,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9)]",0,5.67
novice,meatboy,5,Pit,1,0,-276.34,0.0,"[(73.0, 525.0), (51.2, 516.1), (14.6, 499.7), (-24.9, 506.8), (-64.9, 532.7), (-104.9, 577.5), (-144.9, 641.1), (-184.9, 723.6)]",0,0.93
novice,meatboy,5,Saw,0,0,47.21,0.297,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (128.3, 531.3), (128.4, 531.0), (132.7, 531.9), (133.0, 531.3), (133.1, 531.0), (137.3, 531.9), (137.7, 531.3), (137.8, 531.0), (142.0, 531.9), (142.3, 531.3), (156.4, 531.0), (166.7, 531.9), (172.3, 531.3), (171.7, 531.0), (190.6, 531.9), (209.4, 531.3), (224.4, 531.0), (235.6, 531.9), (275.2, 531.3), (315.2, 531.0), (343.5, 531.9)]",0,6.1
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,47.21,0.297,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (128.3, 531.3), (128.4, 531.0), (132.7, 531.9), (133.0, 531.3), (133.1, 531.0), (137.3, 531.9), (137.7, 531.3), (137.8, 531.0), (142.0, 531.9), (142.3, 531.3), (156.4, 531.0), (166.7, 531.9), (172.3, 531.3), (171.7, 531.0), (190.6, 531.9), (209.4, 531.3), (224.4, 531.0), (235.6, 531.9), (275.2, 531.3), (315.2, 531.0), (343.5, 531.9)]",0,6.1
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-200.97,0.0,"[(73.0, 525.0), (91.0, 531.3), (61.3, 524.2), (36.4, 500.8), (9.4, 505.6), (-20.4, 529.1), (-59.7, 571.6), (-99.7, 632.8), (-139.7, 712.9)]",0,1.08
novice,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Saw,0,0,267.18,0.298,"[(73.0, 525.0), (89.3, 531.3), (119.9, 531.0), (157.4, 531.9), (197.4, 531.3), (237.4, 531.0), (277.4, 531.9), (317.4, 531.3), (357.4, 531.0)]",0,1.08
novice,meatboy,5,Saw,0,0,15.21,0.295,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (128.3, 531.3), (128.4, 531.0), (132.7, 531.9), (133.0, 531.3), (133.1, 531.0), (137.3, 531.9), (137.7, 531.3), (137.8, 531.0), (142.0, 531.9), (142.3, 531.3), (142.4, 531.0), (146.7, 531.9), (147.0, 531.3), (147.1, 531.0), (151.3, 531.9), (151.7, 531.3), (151.8, 531.0), (156.0, 531.9), (156.3, 531.3), (156.4, 531.0), (160.7, 531.9), (161.0, 531.3), (161.1, 531.0), (165.3, 531.9), (165.7, 531.3), (165.8, 531.0), (170.0, 531.9), (170.3, 531.3), (170.4, 531.0), (174.7, 531.9), (175.0, 531.3), (175.1, 531.0), (179.3, 531.9), (179.7, 531.3), (179.8, 531.0), (184.0, 531.9), (184.3, 531.3), (184.4, 531.0), (188.7, 531.9), (189.0, 531.3), (189.1, 531.0), (193.3, 531.9), (193.7, 531.3), (193.8, 531.0), (198.0, 531.9), (198.3, 531.3), (198.4, 531.0), (202.7, 531.9), (203.0, 531.3), (203.1, 531.0), (207.3, 531.9), (207.7, 531.3), (207.8, 531.0), (212.0, 531.9), (212.3, 531.3), (212.4, 531.0), (216.7, 531.9), (217.0, 531.3), (217.1, 531.0), (221.3, 531.9), (221.7, 531.3), (221.8, 531.0), (235.3, 531.9), (248.9, 531.3), (250.7, 531.0), (256.6, 531.9), (257.3, 531.3), (256.7, 531.0), (262.6, 531.9), (263.3, 531.3), (262.7, 531.0), (268.6, 531.9), (269.3, 531.3), (268.7, 531.0), (274.6, 531.9), (275.3, 531.3), (274.7, 531.0), (280.6, 531.9), (281.3, 531.3), (280.7, 531.0), (286.6, 531.9), (287.3, 531.3), (286.7, 531.0), (292.6, 531.9), (293.3, 531.3), (292.7, 531.0), (298.6, 531.9), (299.3, 531.3), (298.7, 531.0), (304.6, 531.9), (305.3, 531.3), (304.7, 531.0), (310.6, 531.9), (311.3, 531.3), (310.7, 531.0), (316.6, 531.9), (317.3, 531.3), (316.7, 531.0), (322.6, 531.9), (323.3, 531.3), (322.7, 531.0), (328.6, 531.9), (329.3, 531.3), (328.7, 531.0), (334.6, 531.9), (335.3, 531.3), (334.7, 531.0), (340.6, 531.9), (341.3, 531.3), (340.7, 531.0), (346.6, 531.9), (347.3, 531.3), (346.7, 531.0), (352.6, 531.9), (353.3, 531.3), (352.7, 531.0), (358.6, 531.9)]",0,18.82
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,0,0,-191.92,0.0,"[(73.0, 525.0), (61.9, 531.3), (51.6, 531.0), (38.8, 531.9), (9.8, 531.3), (-9.6, 532.8), (-35.5, 550.4), (-75.5, 586.9), (-115.5, 642.3), (-155.5, 716.5)]",0,1.22
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,15.21,0.295,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (128.3, 531.3), (128.4, 531.0), (132.7, 531.9), (133.0, 531.3), (133.1, 531.0), (137.3, 531.9), (137.7, 531.3), (137.8, 531.0), (142.0, 531.9), (142.3, 531.3), (142.4, 531.0), (146.7, 531.9), (147.0, 531.3), (147.1, 531.0), (151.3, 531.9), (151.7, 531.3), (151.8, 531.0), (156.0, 531.9), (156.3, 531.3), (156.4, 531.0), (160.7, 531.9), (161.0, 531.3), (161.1, 531.0), (165.3, 531.9), (165.7, 531.3), (165.8, 531.0), (170.0, 531.9), (170.3, 531.3), (170.4, 531.0), (174.7, 531.9), (175.0, 531.3), (175.1, 531.0), (179.3, 531.9), (179.7, 531.3), (179.8, 531.0), (184.0, 531.9), (184.3, 531.3), (184.4, 531.0), (188.7, 531.9), (189.0, 531.3), (189.1, 531.0), (193.3, 531.9), (193.7, 531.3), (193.8, 531.0), (198.0, 531.9), (198.3, 531.3), (198.4, 531.0), (202.7, 531.9), (203.0, 531.3), (203.1, 531.0), (207.3, 531.9), (207.7, 531.3), (207.8, 531.0), (212.0, 531.9), (212.3, 531.3), (212.4, 531.0), (216.7, 531.9), (217.0, 531.3), (217.1, 531.0), (221.3, 531.9), (221.7, 531.3), (221.8, 531.0), (235.3, 531.9), (248.9, 531.3), (250.7, 531.0), (256.6, 531.9), (257.3, 531.3), (256.7, 531.0), (262.6, 531.9), (263.3, 531.3), (262.7, 531.0), (268.6, 531.9), (269.3, 531.3), (268.7, 531.0), (274.6, 531.9), (275.3, 531.3), (274.7, 531.0), (280.6, 531.9), (281.3, 531.3), (280.7, 531.0), (286.6, 531.9), (287.3, 531.3), (286.7, 531.0), (292.6, 531.9), (293.3, 531.3), (292.7, 531.0), (298.6, 531.9), (299.3, 531.3), (298.7, 531.0), (304.6, 531.9), (305.3, 531.3), (304.7, 531.0), (310.6, 531.9), (311.3, 531.3), (310.7, 531.0), (316.6, 531.9), (317.3, 531.3), (316.7, 531.0), (322.6, 531.9), (323.3, 531.3), (322.7, 531.0), (328.6, 531.9), (329.3, 531.3), (328.7, 531.0), (334.6, 531.9), (335.3, 531.3), (334.7, 531.0), (340.6, 531.9), (341.3, 531.3), (340.7, 531.0), (346.6, 531.9), (347.3, 531.3), (346.7, 531.0), (352.6, 531.9), (353.3, 531.3), (352.7, 531.0), (358.6, 531.9)]",0,18.82
novice,meatboy,5,Saw,0,0,267.18,0.298,"[(73.0, 525.0), (89.3, 531.3), (119.9, 531.0), (157.4, 531.9), (197.4, 531.3), (237.4, 531.0), (277.4, 531.9), (317.4, 531.3), (357.4, 531.0)]",0,1.08
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,275.66,0.317,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (336.9, 485.9), (370.6, 481.3)]",0,1.13
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-249.51,0.0,"[(73.0, 525.0), (77.3, 531.3), (44.3, 531.0), (4.3, 531.9), (-35.7, 539.2), (-75.7, 566.3), (-115.7, 612.3), (-155.7, 677.0)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,275.66,0.317,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (336.9, 485.9), (370.6, 481.3)]",0,1.13
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,273.49,0.296,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (245.9, 502.0), (285.2, 502.0), (325.2, 520.9)]",0,1.05
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
