persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,13,0,5.6,0.117,"[(137.0, 397.0), (134.4, 393.3), (127.4, 386.2), (124.3, 398.0), (108.2, 362.1), (94.5, 352.7), (86.2, 362.2), (83.2, 390.4), (84.2, 388.2), (84.6, 388.3), (81.7, 396.0), (81.7, 345.0), (81.7, 312.8), (73.3, 300.8), (152.0, 282.2), (169.6, 289.3), (162.7, 315.2), (158.4, 360.0), (154.2, 393.1), (154.2, 386.0), (152.8, 397.8), (136.7, 361.9), (123.0, 346.7), (114.7, 353.8), (111.7, 379.8), (109.2, 391.2), (115.5, 386.5), (111.2, 400.6), (101.0, 387.2), (94.7, 391.9), (93.4, 380.8), (93.4, 334.4), (90.8, 307.1), (83.8, 300.1), (80.8, 311.9), (84.1, 328.3), (158.7, 318.9), (169.9, 328.4)]",0,5.02
speedrunner,meatboy,9,Stuck,43,0,-12.76,0.052,"[(137.0, 397.0), (133.0, 393.3), (133.0, 386.2), (127.7, 398.0), (125.0, 388.1), (122.3, 390.5), (117.0, 393.1), (117.0, 386.0), (111.7, 397.8), (109.0, 387.9), (106.3, 390.3), (101.0, 393.1), (101.0, 386.0), (95.7, 397.8), (93.0, 387.9), (90.3, 390.3), (85.0, 393.1), (85.0, 386.0), (79.7, 397.8), (77.0, 387.9), (74.3, 390.3), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,11,0,155.04,0.577,"[(137.0, 397.0), (138.3, 388.1), (194.3, 354.3), (274.3, 354.3), (354.3, 373.2), (434.3, 395.3), (366.8, 333.7), (332.8, 283.4), (383.0, 265.0), (418.3, 248.3), (349.0, 186.3), (357.0, 151.4), (432.0, 149.0), (368.0, 90.6), (344.0, 83.2), (402.0, 107.9), (397.7, 91.6), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 159.8), (576.3, 155.1), (656.3, 169.2), (736.3, 202.2), (816.3, 254.1), (887.0, 324.8), (808.3, 258.0), (795.0, 212.9), (860.0, 205.9), (835.3, 164.2), (790.0, 109.2)]",0,4.1
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,31,0,75.96,0.597,"[(137.0, 397.0), (134.3, 393.3), (134.3, 386.2), (130.3, 398.0), (127.7, 388.1), (126.3, 390.5), (118.3, 393.1), (118.3, 386.0), (114.3, 397.8), (111.7, 387.9), (110.3, 390.3), (105.0, 393.1), (105.0, 386.0), (101.0, 397.8), (98.3, 387.9), (97.0, 390.3), (91.7, 393.1), (91.7, 386.0), (87.7, 397.8), (85.0, 387.9), (83.7, 390.3), (78.3, 393.1), (78.3, 386.0), (74.3, 397.8), (145.3, 382.5), (225.5, 387.2), (300.6, 403.3), (327.4, 388.5), (402.1, 388.6), (385.7, 359.9), (307.0, 302.6), (312.3, 270.6), (386.3, 268.3), (418.3, 260.5), (349.0, 198.4), (357.0, 167.4), (432.0, 167.5), (368.0, 109.4), (344.0, 78.8), (402.0, 96.4), (385.7, 77.0), (307.0, 87.6), (312.3, 117.0), (386.3, 165.3), (412.3, 195.5), (319.0, 133.4), (303.0, 95.2), (366.3, 90.5), (439.0, 104.6), (360.3, 79.9), (347.0, 100.0), (412.0, 138.8), (492.0, 196.5), (572.0, 273.1), (644.0, 368.5), (667.6, 388.2), (741.8, 388.3), (819.8, 403.0), (848.7, 392.1), (860.3, 368.3), (767.0, 306.3), (751.0, 265.3), (814.3, 258.2), (887.0, 270.0), (808.3, 203.3), (795.0, 161.5)]",0,8.77
speedrunner,meatboy,9,Saw,11,0,155.04,0.577,"[(137.0, 397.0), (138.3, 388.1), (194.3, 354.3), (274.3, 354.3), (354.3, 373.2), (434.3, 395.3), (366.8, 333.7), (332.8, 283.4), (383.0, 265.0), (418.3, 248.3), (349.0, 186.3), (357.0, 151.4), (432.0, 149.0), (368.0, 90.6), (344.0, 83.2), (402.0, 107.9), (397.7, 91.6), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 159.8), (576.3, 155.1), (656.3, 169.2), (736.3, 202.2), (816.3, 254.1), (887.0, 324.8), (808.3, 258.0), (795.0, 212.9), (860.0, 205.9), (835.3, 164.2), (790.0, 109.2)]",0,4.1
speedrunner,meatboy,9,Saw,10,0,152.75,0.577,"[(137.0, 397.0), (180.3, 393.3), (260.0, 386.2), (340.0, 398.0), (420.0, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 256.3), (406.3, 256.3), (397.7, 227.6), (343.0, 170.3), (372.3, 150.1), (428.7, 143.9), (354.0, 79.5), (351.3, 85.2), (422.0, 112.3), (377.0, 77.0), (342.3, 87.6), (392.0, 117.0), (447.0, 165.3), (516.3, 156.8), (596.3, 156.9), (676.3, 175.7), (756.3, 213.4), (836.3, 270.0), (860.3, 306.3), (767.0, 244.3), (751.0, 203.3), (814.3, 196.2), (887.0, 208.0), (808.3, 141.3), (795.0, 99.5)]",0,4.18
speedrunner,meatboy,9,Saw,8,0,105.19,0.447,"[(137.0, 397.0), (135.7, 388.1), (191.7, 371.7), (271.7, 378.8), (351.7, 403.0), (431.7, 403.9), (439.0, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (418.3, 295.5), (349.0, 233.5), (357.0, 202.5), (432.0, 202.5), (368.0, 144.5), (344.0, 97.3), (402.0, 90.2), (397.7, 77.9), (343.0, 93.2), (372.3, 127.4), (428.7, 163.3), (354.0, 98.9), (351.3, 79.9), (422.0, 100.0), (502.0, 101.6), (582.0, 99.2), (662.0, 115.7), (742.0, 151.1), (822.0, 205.3), (887.0, 278.3), (849.7, 370.2), (769.7, 403.9), (689.7, 403.3)]",0,4.37
speedrunner,meatboy,9,Saw,10,0,161.37,0.615,"[(137.0, 397.0), (135.7, 388.1), (183.0, 371.7), (263.0, 378.8), (341.8, 403.0), (420.2, 386.0), (377.0, 334.2), (342.3, 281.6), (392.0, 272.2), (408.0, 248.7), (345.3, 189.0), (364.0, 163.4), (439.0, 165.8), (360.3, 99.1), (347.0, 79.9), (412.0, 100.0), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (538.3, 187.2), (618.3, 214.3), (698.3, 260.3), (777.5, 325.0), (851.8, 403.0), (845.7, 353.8), (791.0, 296.5), (820.3, 276.3), (876.7, 270.1), (802.0, 205.7), (799.3, 169.3), (870.0, 167.0)]",0,4.2
speedrunner,meatboy,9,Saw,9,0,116.85,0.447,"[(137.0, 397.0), (130.3, 388.1), (167.7, 378.7), (246.4, 388.1), (314.6, 403.9), (341.9, 389.6), (415.4, 387.2), (372.3, 347.3), (303.0, 292.3), (319.0, 264.9), (396.3, 264.9), (408.0, 247.2), (345.3, 187.6), (364.0, 162.0), (439.0, 164.4), (360.3, 97.6), (347.0, 79.9), (412.0, 100.0), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (542.0, 162.5), (622.0, 167.2), (702.0, 190.8), (782.0, 233.2), (862.0, 294.5), (867.0, 374.6), (789.7, 403.9), (709.7, 403.3), (629.7, 403.0)]",0,4.0
speedrunner,meatboy,9,Saw,10,0,150.51,0.583,"[(137.0, 397.0), (138.3, 388.1), (194.3, 371.7), (274.3, 378.8), (354.3, 403.0), (434.3, 386.0), (368.0, 326.5), (344.0, 279.3), (402.0, 272.2), (397.7, 240.1), (343.0, 182.7), (372.3, 162.5), (428.7, 156.3), (354.0, 91.9), (351.3, 81.4), (422.0, 103.8), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 179.0), (552.0, 162.0), (632.0, 169.1), (712.0, 195.1), (792.0, 239.8), (872.0, 303.5), (885.7, 385.9), (881.0, 369.8), (825.0, 315.1), (790.3, 262.5), (840.0, 253.1), (856.0, 229.5), (793.3, 169.9), (812.0, 144.3)]",0,4.28
speedrunner,meatboy,9,Saw,9,0,109.95,0.608,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 306.2), (439.0, 311.0), (418.3, 308.4), (349.0, 246.4), (357.0, 215.4), (432.0, 215.4), (439.0, 234.3), (439.0, 270.5), (377.0, 228.6), (342.3, 176.0), (392.0, 166.6), (439.0, 176.1), (387.3, 140.6), (342.0, 85.6), (382.0, 81.4), (439.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (452.0, 151.5), (532.0, 213.9), (612.0, 295.2), (692.0, 395.3), (772.0, 403.3), (852.0, 403.0), (887.0, 374.2), (887.0, 330.3), (887.0, 308.3), (887.0, 308.3), (887.0, 327.2), (808.3, 260.4), (795.0, 218.6), (860.0, 214.0), (887.0, 228.1), (887.0, 260.9), (845.7, 245.0), (791.0, 187.7), (820.3, 167.5), (887.0, 172.3), (856.0, 157.6)]",0,6.13
speedrunner,meatboy,9,Saw,8,0,168.69,0.578,"[(137.0, 397.0), (128.7, 388.1), (168.0, 339.4), (248.0, 309.5), (328.0, 298.5), (408.0, 306.4), (397.7, 281.6), (318.0, 224.3), (297.3, 185.9), (357.8, 170.4), (437.8, 175.1), (368.0, 117.6), (344.0, 77.3), (402.0, 90.3), (397.7, 77.3), (343.0, 90.3), (372.3, 122.1), (428.7, 156.0), (354.0, 91.6), (351.3, 81.4), (422.0, 103.8), (501.0, 86.2), (581.0, 81.4), (661.0, 103.8), (741.0, 145.0), (821.0, 205.1), (873.7, 263.7), (775.0, 199.4), (748.3, 153.8), (804.3, 136.6)]",0,3.88
speedrunner,meatboy,9,Saw,12,0,131.87,0.615,"[(137.0, 397.0), (135.7, 393.3), (183.0, 386.2), (263.0, 398.0), (343.0, 388.1), (423.0, 390.5), (359.0, 342.2), (300.3, 289.6), (327.0, 270.6), (406.3, 275.3), (397.7, 249.1), (335.5, 191.7), (354.8, 167.0), (433.0, 169.4), (368.0, 111.6), (344.0, 77.9), (402.0, 93.2), (397.7, 77.0), (316.8, 87.6), (241.1, 117.0), (170.8, 165.3), (105.8, 232.5), (114.3, 237.4), (195.5, 180.1), (275.5, 143.2), (355.5, 136.1), (435.5, 147.9), (515.5, 178.6), (595.5, 228.1), (675.5, 296.4), (755.5, 383.6), (835.5, 387.2), (860.3, 368.8), (767.0, 306.8), (751.0, 268.5), (814.3, 263.8), (887.0, 278.0), (805.8, 211.2), (782.5, 166.1), (841.0, 159.0)]",0,5.32
speedrunner,meatboy,9,Saw,12,0,131.87,0.615,"[(137.0, 397.0), (135.7, 393.3), (183.0, 386.2), (263.0, 398.0), (343.0, 388.1), (423.0, 390.5), (359.0, 342.2), (300.3, 289.6), (327.0, 270.6), (406.3, 275.3), (397.7, 249.1), (335.5, 191.7), (354.8, 167.0), (433.0, 169.4), (368.0, 111.6), (344.0, 77.9), (402.0, 93.2), (397.7, 77.0), (316.8, 87.6), (241.1, 117.0), (170.8, 165.3), (105.8, 232.5), (114.3, 237.4), (195.5, 180.1), (275.5, 143.2), (355.5, 136.1), (435.5, 147.9), (515.5, 178.6), (595.5, 228.1), (675.5, 296.4), (755.5, 383.6), (835.5, 387.2), (860.3, 368.8), (767.0, 306.8), (751.0, 268.5), (814.3, 263.8), (887.0, 278.0), (805.8, 211.2), (782.5, 166.1), (841.0, 159.0)]",0,5.32
speedrunner,meatboy,9,Saw,9,0,109.95,0.608,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 306.2), (439.0, 311.0), (418.3, 308.4), (349.0, 246.4), (357.0, 215.4), (432.0, 215.4), (439.0, 234.3), (439.0, 270.5), (377.0, 228.6), (342.3, 176.0), (392.0, 166.6), (439.0, 176.1), (387.3, 140.6), (342.0, 85.6), (382.0, 81.4), (439.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (452.0, 151.5), (532.0, 213.9), (612.0, 295.2), (692.0, 395.3), (772.0, 403.3), (852.0, 403.0), (887.0, 374.2), (887.0, 330.3), (887.0, 308.3), (887.0, 308.3), (887.0, 327.2), (808.3, 260.4), (795.0, 218.6), (860.0, 214.0), (887.0, 228.1), (887.0, 260.9), (845.7, 245.0), (791.0, 187.7), (820.3, 167.5), (887.0, 172.3), (856.0, 157.6)]",0,6.13
speedrunner,meatboy,9,Saw,10,0,150.51,0.583,"[(137.0, 397.0), (138.3, 388.1), (194.3, 371.7), (274.3, 378.8), (354.3, 403.0), (434.3, 386.0), (368.0, 326.5), (344.0, 279.3), (402.0, 272.2), (397.7, 240.1), (343.0, 182.7), (372.3, 162.5), (428.7, 156.3), (354.0, 91.9), (351.3, 81.4), (422.0, 103.8), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 179.0), (552.0, 162.0), (632.0, 169.1), (712.0, 195.1), (792.0, 239.8), (872.0, 303.5), (885.7, 385.9), (881.0, 369.8), (825.0, 315.1), (790.3, 262.5), (840.0, 253.1), (856.0, 229.5), (793.3, 169.9), (812.0, 144.3)]",0,4.28
speedrunner,meatboy,9,Saw,10,0,161.37,0.615,"[(137.0, 397.0), (135.7, 388.1), (183.0, 371.7), (263.0, 378.8), (341.8, 403.0), (420.2, 386.0), (377.0, 334.2), (342.3, 281.6), (392.0, 272.2), (408.0, 248.7), (345.3, 189.0), (364.0, 163.4), (439.0, 165.8), (360.3, 99.1), (347.0, 79.9), (412.0, 100.0), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (538.3, 187.2), (618.3, 214.3), (698.3, 260.3), (777.5, 325.0), (851.8, 403.0), (845.7, 353.8), (791.0, 296.5), (820.3, 276.3), (876.7, 270.1), (802.0, 205.7), (799.3, 169.3), (870.0, 167.0)]",0,4.2
speedrunner,meatboy,9,Stuck,15,0,-5.15,0.079,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (135.7, 398.0), (134.3, 388.1), (134.3, 390.5), (133.0, 393.1), (133.0, 386.0), (133.0, 397.8), (131.7, 387.9), (131.7, 390.3), (130.3, 393.1), (130.3, 386.0), (130.3, 397.8), (129.0, 387.9), (129.0, 390.3), (127.7, 393.1), (127.7, 386.0), (127.7, 397.8), (126.3, 387.9), (126.3, 390.3), (125.0, 393.1), (125.0, 386.0), (125.0, 397.8), (123.7, 387.9), (123.7, 390.3), (122.3, 393.1), (122.3, 386.0), (122.3, 397.8), (121.0, 387.9), (121.0, 390.3), (119.7, 393.1), (119.7, 386.0), (118.3, 397.8), (112.5, 387.9), (112.5, 390.3), (111.2, 393.1), (111.2, 386.0)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,286.4,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9), (546.9, 403.3)]",0,1.43
speedrunner,meatboy,9,Saw,10,0,181.75,0.593,"[(137.0, 397.0), (91.7, 393.3), (124.7, 344.5), (205.5, 289.6), (285.5, 253.4), (365.5, 236.2), (439.0, 237.8), (360.3, 171.0), (347.0, 129.2), (412.0, 124.5), (387.3, 83.7), (342.0, 85.2), (382.0, 112.3), (412.3, 126.6), (319.0, 77.3), (303.0, 90.3), (366.3, 122.1), (446.3, 172.7), (526.3, 242.2), (606.3, 330.5), (657.0, 387.9), (733.0, 339.2), (813.0, 310.9), (887.0, 306.2), (784.3, 239.5), (747.0, 191.6), (794.3, 182.2), (874.3, 191.7)]",0,3.72
speedrunner,meatboy,9,Saw,10,0,164.66,0.615,"[(137.0, 397.0), (178.0, 403.3), (213.3, 388.5), (292.0, 388.6), (371.0, 403.3), (439.0, 387.4), (360.3, 320.6), (347.0, 275.5), (412.0, 268.4), (387.3, 226.7), (342.0, 171.8), (382.0, 157.0), (418.3, 142.1), (349.0, 80.1), (357.0, 85.2), (432.0, 112.3), (368.0, 77.9), (344.0, 93.2), (402.0, 127.4), (482.0, 179.0), (562.0, 189.6), (642.0, 219.0), (722.0, 267.3), (802.0, 334.5), (881.0, 395.3), (816.0, 333.7), (792.0, 286.5), (850.0, 279.4), (845.7, 247.2), (791.0, 189.9), (820.3, 169.7), (876.7, 163.5)]",0,4.15
speedrunner,meatboy,9,Saw,9,0,102.99,0.447,"[(137.0, 397.0), (133.0, 393.3), (180.3, 386.2), (252.3, 398.0), (272.3, 388.2), (344.6, 388.3), (422.7, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (360.3, 247.3), (347.0, 205.5), (412.0, 200.8), (387.3, 160.0), (342.0, 105.0), (382.0, 90.2), (418.3, 77.0), (349.0, 87.6), (357.0, 117.0), (432.0, 165.3), (368.0, 113.3), (344.0, 77.9), (402.0, 93.2), (482.0, 105.1), (562.0, 98.0), (642.0, 109.8), (722.0, 140.5), (802.0, 190.0), (882.0, 258.3), (849.7, 345.5), (769.7, 403.0), (689.7, 403.9)]",0,4.5
speedrunner,meatboy,9,Stuck,6,0,0.0,0.097,"[(137.0, 397.0), (137.0, 388.1), (137.0, 339.4), (137.0, 311.1), (137.0, 306.4), (137.0, 320.6), (137.0, 353.6), (137.0, 403.0), (137.0, 349.6), (137.0, 315.0), (137.0, 305.6), (137.0, 315.1), (137.0, 343.4), (137.0, 390.5), (137.0, 361.2), (137.0, 321.9), (137.0, 306.2), (137.0, 311.0), (137.0, 334.5), (137.0, 377.0), (137.0, 373.9), (137.0, 330.0), (137.0, 308.0), (137.0, 308.0), (137.0, 326.9), (137.0, 364.6), (137.0, 387.9), (137.0, 339.2), (137.0, 310.9), (137.0, 306.2), (137.0, 320.4), (137.0, 353.4), (137.0, 403.0), (137.0, 349.6), (137.0, 315.0), (137.0, 305.6), (137.0, 315.1), (137.0, 343.4)]",0,5.02
speedrunner,meatboy,9,Saw,10,0,164.66,0.615,"[(137.0, 397.0), (178.0, 403.3), (213.3, 388.5), (292.0, 388.6), (371.0, 403.3), (439.0, 387.4), (360.3, 320.6), (347.0, 275.5), (412.0, 268.4), (387.3, 226.7), (342.0, 171.8), (382.0, 157.0), (418.3, 142.1), (349.0, 80.1), (357.0, 85.2), (432.0, 112.3), (368.0, 77.9), (344.0, 93.2), (402.0, 127.4), (482.0, 179.0), (562.0, 189.6), (642.0, 219.0), (722.0, 267.3), (802.0, 334.5), (881.0, 395.3), (816.0, 333.7), (792.0, 286.5), (850.0, 279.4), (845.7, 247.2), (791.0, 189.9), (820.3, 169.7), (876.7, 163.5)]",0,4.15
speedrunner,meatboy,9,Saw,10,0,161.37,0.615,"[(137.0, 397.0), (135.7, 388.1), (183.0, 371.7), (263.0, 378.8), (341.8, 403.0), (420.2, 386.0), (377.0, 334.2), (342.3, 281.6), (392.0, 272.2), (408.0, 248.7), (345.3, 189.0), (364.0, 163.4), (439.0, 165.8), (360.3, 99.1), (347.0, 79.9), (412.0, 100.0), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (538.3, 187.2), (618.3, 214.3), (698.3, 260.3), (777.5, 325.0), (851.8, 403.0), (845.7, 353.8), (791.0, 296.5), (820.3, 276.3), (876.7, 270.1), (802.0, 205.7), (799.3, 169.3), (870.0, 167.0)]",0,4.2
speedrunner,meatboy,9,Saw,10,0,150.51,0.583,"[(137.0, 397.0), (138.3, 388.1), (194.3, 371.7), (274.3, 378.8), (354.3, 403.0), (434.3, 386.0), (368.0, 326.5), (344.0, 279.3), (402.0, 272.2), (397.7, 240.1), (343.0, 182.7), (372.3, 162.5), (428.7, 156.3), (354.0, 91.9), (351.3, 81.4), (422.0, 103.8), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 179.0), (552.0, 162.0), (632.0, 169.1), (712.0, 195.1), (792.0, 239.8), (872.0, 303.5), (885.7, 385.9), (881.0, 369.8), (825.0, 315.1), (790.3, 262.5), (840.0, 253.1), (856.0, 229.5), (793.3, 169.9), (812.0, 144.3)]",0,4.28
speedrunner,meatboy,9,Saw,9,0,109.95,0.608,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 306.2), (439.0, 311.0), (418.3, 308.4), (349.0, 246.4), (357.0, 215.4), (432.0, 215.4), (439.0, 234.3), (439.0, 270.5), (377.0, 228.6), (342.3, 176.0), (392.0, 166.6), (439.0, 176.1), (387.3, 140.6), (342.0, 85.6), (382.0, 81.4), (439.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (452.0, 151.5), (532.0, 213.9), (612.0, 295.2), (692.0, 395.3), (772.0, 403.3), (852.0, 403.0), (887.0, 374.2), (887.0, 330.3), (887.0, 308.3), (887.0, 308.3), (887.0, 327.2), (808.3, 260.4), (795.0, 218.6), (860.0, 214.0), (887.0, 228.1), (887.0, 260.9), (845.7, 245.0), (791.0, 187.7), (820.3, 167.5), (887.0, 172.3), (856.0, 157.6)]",0,6.13
speedrunner,meatboy,9,Saw,0,0,142.1,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (483.7, 403.9), (496.2, 403.3), (500.8, 403.0), (505.5, 403.9), (510.2, 403.3), (514.8, 403.0), (519.5, 403.9), (524.2, 403.3), (528.8, 403.0), (533.5, 403.9), (538.2, 403.3), (542.8, 403.0), (547.5, 403.9)]",0,2.88
speedrunner,meatboy,9,Stuck,15,0,-3.99,0.083,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (135.7, 398.0), (134.3, 388.1), (134.3, 390.5), (133.0, 393.1), (133.0, 386.0), (133.0, 397.8), (131.7, 387.9), (131.7, 390.3), (130.3, 393.1), (130.3, 386.0), (130.3, 397.8), (129.0, 387.9), (129.0, 390.3), (127.7, 393.1), (127.7, 386.0), (127.7, 397.8), (126.3, 387.9), (126.3, 390.3), (125.0, 393.1), (125.0, 386.0), (125.0, 397.8), (123.7, 387.9), (123.7, 390.3), (122.3, 393.1), (122.3, 386.0), (122.3, 397.8), (121.0, 387.9), (121.0, 390.3), (119.7, 393.1), (119.7, 386.0), (119.7, 397.8), (118.3, 387.9), (118.3, 390.3), (117.0, 393.1), (117.0, 386.0)]",0,5.02
speedrunner,meatboy,9,Stuck,5,0,34.21,0.296,"[(137.0, 397.0), (178.0, 403.3), (193.0, 403.0), (230.3, 386.0), (310.3, 393.1), (380.3, 403.0), (396.7, 393.1), (428.7, 376.5), (354.0, 312.1), (351.3, 302.7), (422.0, 312.2), (439.0, 340.5), (387.3, 312.0), (342.0, 281.1), (382.0, 283.5), (418.3, 286.1), (349.0, 279.0), (357.0, 290.8), (432.0, 321.5), (512.0, 371.0), (542.8, 403.0), (537.8, 403.9), (533.2, 403.3), (529.5, 403.0), (524.5, 403.9), (519.8, 403.3), (516.2, 403.0), (511.2, 403.9), (506.5, 403.3), (502.8, 403.0), (497.8, 403.9), (493.2, 403.3), (489.5, 403.0), (484.5, 403.9), (479.8, 403.3), (476.2, 403.0), (471.2, 403.9), (466.5, 403.3), (462.8, 403.0), (457.8, 403.9), (453.2, 403.3), (449.5, 403.0), (444.8, 403.9), (441.2, 403.3), (436.2, 403.0), (431.5, 403.9), (427.8, 403.3), (423.2, 403.0), (419.5, 403.9), (416.2, 403.3), (416.2, 403.0), (416.2, 403.9), (416.2, 403.3), (416.2, 403.0), (416.2, 403.9), (416.2, 403.3), (416.2, 403.0)]",0,7.57
speedrunner,meatboy,9,Saw,3,0,236.96,0.395,"[(137.0, 397.0), (135.7, 393.3), (183.0, 386.2), (263.0, 398.0), (340.4, 403.9), (420.4, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (556.3, 386.0)]",0,1.73
speedrunner,meatboy,9,Saw,7,0,111.87,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (420.7, 389.1), (377.0, 335.5), (342.3, 282.9), (392.0, 273.5), (408.0, 250.0), (345.3, 190.3), (364.0, 164.7), (439.0, 167.1), (360.3, 100.4), (347.0, 79.9), (412.0, 100.0), (387.3, 77.3), (307.0, 90.3), (232.0, 122.1), (162.3, 172.7), (98.0, 242.2), (114.3, 268.9), (195.5, 266.6), (275.5, 283.1), (355.5, 318.4), (435.5, 372.6), (496.1, 403.3), (535.6, 386.3)]",0,3.5
speedrunner,meatboy,9,Saw,8,0,183.33,0.585,"[(137.0, 397.0), (178.4, 393.3), (257.2, 386.2), (337.2, 398.0), (414.6, 388.1), (387.3, 342.9), (342.0, 287.9), (382.0, 260.5), (418.3, 240.3), (349.0, 178.3), (357.0, 137.2), (432.0, 130.2), (368.0, 77.0), (344.0, 87.6), (402.0, 117.0), (397.7, 103.1), (343.0, 79.9), (372.3, 100.0), (452.0, 138.8), (532.0, 131.2), (612.0, 133.6), (692.0, 154.8), (772.0, 194.9), (852.0, 253.8), (833.7, 254.6), (755.0, 197.3), (760.3, 160.4)]",0,3.58
speedrunner,meatboy,9,Saw,9,0,109.95,0.608,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 306.2), (439.0, 311.0), (418.3, 308.4), (349.0, 246.4), (357.0, 215.4), (432.0, 215.4), (439.0, 234.3), (439.0, 270.5), (377.0, 228.6), (342.3, 176.0), (392.0, 166.6), (439.0, 176.1), (387.3, 140.6), (342.0, 85.6), (382.0, 81.4), (439.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (452.0, 151.5), (532.0, 213.9), (612.0, 295.2), (692.0, 395.3), (772.0, 403.3), (852.0, 403.0), (887.0, 374.2), (887.0, 330.3), (887.0, 308.3), (887.0, 308.3), (887.0, 327.2), (808.3, 260.4), (795.0, 218.6), (860.0, 214.0), (887.0, 228.1), (887.0, 260.9), (845.7, 245.0), (791.0, 187.7), (820.3, 167.5), (887.0, 172.3), (856.0, 157.6)]",0,6.13
