persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,7,0,15.87,0.344,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (104.0, 44.3), (104.0, 44.3), (104.0, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 51.7), (232.8, 51.7), (238.4, 46.1), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (244.0, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 51.7), (244.0, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,12.0
novice,bomberman,11,Stuck,2,0,9.8,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 81.6), (115.2, 96.5), (115.2, 111.5), (115.2, 126.4), (115.2, 141.3), (115.2, 163.7), (120.8, 178.7), (135.7, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",1,0,9.72
novice,bomberman,11,Enemy,1,0,2.36,0.188,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (51.7, 107.7), (51.7, 122.7), (51.7, 137.6), (51.7, 152.5), (51.7, 167.5), (51.7, 182.4), (51.7, 197.3), (51.7, 212.3)]",0,0,1.58
novice,bomberman,11,Stuck,0,0,25.02,0.188,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,0,7.68
novice,bomberman,11,Bomb,1,0,12.14,0.062,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (72.3, 44.3), (87.2, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3)]",1,0,4.15
novice,bomberman,11,Stuck,0,0,18.55,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 111.5), (115.2, 126.4), (115.2, 141.3), (115.2, 163.7), (120.8, 178.7), (135.7, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,0,5.43
novice,bomberman,11,Bomb,1,0,13.39,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 59.2), (115.2, 70.4), (115.2, 68.5), (115.2, 83.5), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 90.9), (115.2, 90.9), (115.2, 94.7), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5)]",0,0,4.6
novice,bomberman,11,Stuck,0,0,25.02,0.188,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,0,7.68
novice,bomberman,11,Stuck,1,0,20.7,0.25,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 51.7), (197.3, 44.3), (212.3, 44.3), (227.2, 51.7), (242.1, 59.2), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,9.47
novice,bomberman,11,Enemy,1,0,0.0,0.188,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3)]",0,0,1.58
novice,bomberman,11,Bomb,7,0,15.87,0.344,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (104.0, 44.3), (104.0, 44.3), (104.0, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 51.7), (232.8, 51.7), (238.4, 46.1), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (244.0, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 51.7), (244.0, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,12.0
novice,bomberman,11,Stuck,2,0,9.8,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 81.6), (115.2, 96.5), (115.2, 111.5), (115.2, 126.4), (115.2, 141.3), (115.2, 163.7), (120.8, 178.7), (135.7, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",1,0,9.72
novice,bomberman,11,Bomb,1,0,12.14,0.062,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (72.3, 44.3), (87.2, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3)]",1,0,4.15
novice,bomberman,11,Stuck,1,0,20.7,0.25,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 51.7), (197.3, 44.3), (212.3, 44.3), (227.2, 51.7), (242.1, 59.2), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,9.47
novice,bomberman,11,Bomb,6,0,15.71,0.344,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (104.0, 44.3), (104.0, 44.3), (104.0, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (240.3, 59.2), (240.3, 55.5), (240.3, 51.7), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 46.1), (240.3, 49.9), (244.0, 53.6), (244.0, 57.3), (244.0, 61.1), (244.0, 57.3), (244.0, 53.6), (244.0, 49.9), (244.0, 46.1), (244.0, 48.0), (244.0, 55.5), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 59.2), (244.0, 51.7), (244.0, 55.5), (244.0, 51.7), (244.0, 59.2), (244.0, 55.5), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,12.0
