persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.43,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 599.9), (151.7, 597.6), (151.7, 614.1), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.35
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,9,0,85.57,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 513.0), (113.2, 497.6), (153.2, 504.7), (193.2, 530.6), (233.2, 531.3), (273.2, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 440.6), (311.0, 438.3), (311.0, 454.8), (280.7, 447.4), (208.9, 387.8), (181.1, 346.9), (199.6, 330.9), (239.6, 335.6), (279.6, 359.2), (319.6, 401.6), (359.6, 435.0), (399.6, 435.9), (439.6, 435.3), (471.7, 420.2), (471.7, 371.5), (440.0, 329.3), (368.2, 269.6), (340.4, 228.8), (358.8, 212.7), (398.8, 217.5), (438.8, 241.0), (478.8, 283.5), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (663.0, 274.2), (612.1, 245.2), (549.6, 190.2), (533.4, 154.1), (561.6, 144.7), (601.6, 154.2), (641.6, 182.5), (681.6, 229.6), (721.6, 243.0)]",0,7.9
novice,meatboy,3,Success,9,0,85.57,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 513.0), (113.2, 497.6), (153.2, 504.7), (193.2, 530.6), (233.2, 531.3), (273.2, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 440.6), (311.0, 438.3), (311.0, 454.8), (280.7, 447.4), (208.9, 387.8), (181.1, 346.9), (199.6, 330.9), (239.6, 335.6), (279.6, 359.2), (319.6, 401.6), (359.6, 435.0), (399.6, 435.9), (439.6, 435.3), (471.7, 420.2), (471.7, 371.5), (440.0, 329.3), (368.2, 269.6), (340.4, 228.8), (358.8, 212.7), (398.8, 217.5), (438.8, 241.0), (478.8, 283.5), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (663.0, 274.2), (612.1, 245.2), (549.6, 190.2), (533.4, 154.1), (561.6, 144.7), (601.6, 154.2), (641.6, 182.5), (681.6, 229.6), (721.6, 243.0)]",0,7.9
novice,meatboy,3,Stuck,1,0,34.43,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 599.9), (151.7, 597.6), (151.7, 614.1), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.35
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,3,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.25
novice,meatboy,3,Stuck,0,0,31.9,0.182,"[(73.0, 621.0), (93.8, 627.3), (109.2, 627.0), (120.5, 627.9), (127.5, 627.3), (133.9, 627.0), (143.2, 627.9), (150.2, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.57
novice,meatboy,3,Success,8,0,93.77,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 546.8), (155.3, 526.4), (191.2, 524.8), (231.2, 531.0), (271.2, 531.9), (311.2, 531.3), (311.7, 477.9), (300.7, 443.2), (222.3, 378.8), (183.0, 333.2), (189.9, 319.6), (228.8, 326.7), (268.8, 352.6), (308.8, 397.4), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 435.9), (471.7, 400.3), (471.7, 360.6), (471.7, 353.6), (471.7, 365.4), (430.4, 342.6), (362.9, 285.3), (340.9, 250.6), (364.6, 245.9), (404.6, 260.1), (444.6, 293.1), (484.6, 339.0), (524.6, 339.9), (564.6, 339.3), (604.6, 345.2), (631.0, 369.9), (550.5, 303.2), (505.4, 255.3), (506.5, 237.5), (543.8, 242.2), (583.8, 265.8), (623.8, 308.2), (663.8, 339.0), (663.7, 291.5), (663.7, 260.5), (663.7, 258.2), (663.7, 274.7), (601.7, 230.0), (545.1, 177.4), (534.6, 151.1), (566.6, 151.1), (606.6, 170.0), (646.6, 207.7), (686.6, 243.9), (726.6, 243.3)]",0,7.35
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,8,0,93.77,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 546.8), (155.3, 526.4), (191.2, 524.8), (231.2, 531.0), (271.2, 531.9), (311.2, 531.3), (311.7, 477.9), (300.7, 443.2), (222.3, 378.8), (183.0, 333.2), (189.9, 319.6), (228.8, 326.7), (268.8, 352.6), (308.8, 397.4), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 435.9), (471.7, 400.3), (471.7, 360.6), (471.7, 353.6), (471.7, 365.4), (430.4, 342.6), (362.9, 285.3), (340.9, 250.6), (364.6, 245.9), (404.6, 260.1), (444.6, 293.1), (484.6, 339.0), (524.6, 339.9), (564.6, 339.3), (604.6, 345.2), (631.0, 369.9), (550.5, 303.2), (505.4, 255.3), (506.5, 237.5), (543.8, 242.2), (583.8, 265.8), (623.8, 308.2), (663.8, 339.0), (663.7, 291.5), (663.7, 260.5), (663.7, 258.2), (663.7, 274.7), (601.7, 230.0), (545.1, 177.4), (534.6, 151.1), (566.6, 151.1), (606.6, 170.0), (646.6, 207.7), (686.6, 243.9), (726.6, 243.3)]",0,7.35
novice,meatboy,3,Success,9,0,85.57,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 513.0), (113.2, 497.6), (153.2, 504.7), (193.2, 530.6), (233.2, 531.3), (273.2, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 440.6), (311.0, 438.3), (311.0, 454.8), (280.7, 447.4), (208.9, 387.8), (181.1, 346.9), (199.6, 330.9), (239.6, 335.6), (279.6, 359.2), (319.6, 401.6), (359.6, 435.0), (399.6, 435.9), (439.6, 435.3), (471.7, 420.2), (471.7, 371.5), (440.0, 329.3), (368.2, 269.6), (340.4, 228.8), (358.8, 212.7), (398.8, 217.5), (438.8, 241.0), (478.8, 283.5), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (663.0, 274.2), (612.1, 245.2), (549.6, 190.2), (533.4, 154.1), (561.6, 144.7), (601.6, 154.2), (641.6, 182.5), (681.6, 229.6), (721.6, 243.0)]",0,7.9
novice,meatboy,3,Stuck,3,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.25
novice,meatboy,3,Stuck,1,0,34.43,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 599.9), (151.7, 597.6), (151.7, 614.1), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.35
novice,meatboy,3,Stuck,15,0,12.65,0.224,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (111.0, 570.7), (83.8, 511.0), (123.2, 495.6), (163.2, 502.7), (203.2, 528.6), (243.2, 531.3), (283.2, 531.0), (290.3, 484.6), (209.1, 422.6), (160.3, 379.4), (157.6, 355.1), (193.5, 349.6), (233.5, 362.9), (273.5, 395.1), (311.0, 446.2), (249.0, 404.3), (171.3, 351.7), (130.1, 317.9), (135.3, 303.0), (173.8, 306.9), (213.8, 329.7), (253.8, 371.3), (293.8, 431.8), (269.7, 433.4), (198.3, 376.1), (161.0, 337.6), (169.9, 318.0), (209.3, 317.2), (249.3, 335.3), (289.3, 372.2), (329.3, 427.9), (369.3, 435.3), (409.3, 435.0), (449.3, 413.6), (451.1, 386.4), (369.2, 324.4), (292.2, 281.2), (220.6, 256.8), (160.6, 251.4), (143.1, 264.7), (170.2, 296.9), (210.2, 348.0), (250.2, 417.8), (290.2, 506.6), (311.0, 502.2), (311.0, 458.3), (313.2, 433.1), (346.2, 426.8), (386.2, 435.3), (426.2, 435.0), (466.2, 410.9), (409.0, 355.5), (329.3, 302.9), (255.0, 269.2), (186.0, 254.2), (145.3, 258.2), (150.9, 281.0), (189.5, 322.6), (229.5, 383.0), (269.5, 462.4), (306.3, 531.9), (311.0, 478.5), (311.0, 443.9), (326.2, 428.2), (366.2, 431.4), (406.2, 435.9), (446.2, 435.3), (450.3, 388.9), (368.5, 326.9), (291.5, 283.7), (219.8, 259.3)]",0,9.8
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,9,0,86.39,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 513.0), (113.2, 497.6), (153.2, 504.7), (193.2, 530.6), (233.2, 531.3), (273.2, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 440.6), (311.0, 438.3), (311.0, 454.8), (280.7, 447.4), (208.9, 387.8), (181.1, 348.8), (199.6, 341.8), (239.6, 353.6), (279.6, 384.2), (319.6, 433.7), (359.6, 435.3), (399.6, 435.0), (439.6, 435.9), (471.7, 420.8), (471.7, 372.1), (440.0, 329.9), (368.2, 270.2), (340.4, 231.3), (358.8, 224.2), (398.8, 236.0), (438.8, 266.7), (478.8, 316.2), (518.8, 339.3), (558.8, 339.0), (598.8, 343.4), (631.7, 365.8), (559.4, 310.5), (508.5, 260.2), (503.8, 230.8), (538.8, 226.1), (578.8, 240.3), (618.8, 273.3), (658.8, 325.1), (601.0, 286.1), (544.3, 233.5), (533.9, 207.2), (565.8, 207.2), (605.8, 226.1), (645.8, 263.8), (632.7, 267.4), (560.9, 207.8), (533.1, 168.8), (551.6, 161.8), (591.6, 173.6), (631.6, 204.2), (671.6, 243.3), (711.6, 243.0)]",0,7.8
novice,meatboy,3,Success,9,0,86.49,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 528.1), (73.7, 463.7), (103.2, 436.4), (143.2, 438.7), (183.2, 460.0), (223.2, 500.0), (263.2, 531.0), (303.2, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 438.6), (202.2, 381.3), (180.2, 346.6), (203.8, 341.9), (243.8, 356.1), (283.8, 389.1), (323.8, 435.0), (363.8, 435.9), (403.8, 435.3), (443.8, 435.0), (471.0, 435.9), (471.0, 382.5), (471.0, 355.8), (471.0, 355.8), (471.0, 374.7), (400.1, 318.9), (349.2, 268.7), (344.6, 246.6), (379.6, 249.0), (419.6, 270.2), (459.6, 310.3), (499.6, 339.0), (539.6, 339.9), (579.6, 339.3), (619.6, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 324.2), (663.0, 275.5), (663.0, 257.4), (663.0, 262.2), (653.4, 272.4), (575.1, 208.0), (535.7, 162.5), (542.6, 148.9), (581.6, 156.0), (621.6, 181.9), (661.6, 226.7), (701.6, 243.9)]",0,8.1
novice,meatboy,3,Stuck,18,0,9.74,0.19,"[(73.0, 621.0), (98.2, 627.3), (122.6, 620.2), (151.0, 596.8), (73.0, 530.1), (98.2, 513.8), (138.2, 520.9), (172.3, 531.0), (194.0, 502.0), (234.0, 502.0), (274.0, 520.9), (298.4, 531.9), (304.3, 531.3), (305.1, 531.0), (304.4, 531.9), (310.3, 531.3), (310.3, 531.0), (305.2, 506.9), (311.0, 499.8), (206.5, 433.1), (137.4, 385.2), (114.5, 356.1), (137.4, 345.9), (177.4, 354.6), (217.4, 382.1), (257.4, 428.4), (297.4, 493.6), (306.7, 508.8), (311.0, 499.4), (218.4, 440.1), (143.5, 389.9), (114.8, 358.5), (132.4, 345.9), (172.4, 352.2), (212.4, 377.3), (252.4, 421.3), (292.4, 484.1), (308.8, 515.9), (310.3, 499.5), (231.0, 447.7), (150.3, 395.1), (115.9, 361.3), (127.7, 346.4), (167.4, 350.4), (207.4, 373.1), (247.4, 414.8), (287.4, 475.2), (310.3, 523.3), (308.8, 499.9), (244.3, 455.6), (157.9, 400.6), (117.7, 364.5), (123.7, 347.3), (162.4, 348.8), (202.4, 369.3), (242.4, 408.5), (282.4, 466.6), (311.0, 531.0), (306.7, 500.7), (257.7, 463.8), (166.2, 406.5)]",0,8.02
