persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,2,0,162.2,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (436.8, 318.1), (412.3, 354.2), (378.7, 403.0), (399.9, 403.9), (439.9, 403.3), (479.9, 403.0), (519.9, 403.9)]",0,2.65
novice,meatboy,9,Saw,3,0,135.99,0.393,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (508.7, 401.4), (541.4, 367.7), (575.8, 326.1), (604.8, 303.3), (626.5, 299.4), (611.6, 314.3), (571.6, 348.0), (531.6, 400.6), (533.8, 403.3)]",0,3.13
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,5,0,173.29,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 375.3), (358.5, 340.0), (313.4, 342.4), (314.5, 363.6), (351.8, 403.7), (391.8, 386.7), (431.8, 393.8), (471.8, 403.3), (511.8, 403.0), (551.8, 403.9)]",0,2.4
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,125.8,0.393,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 350.5), (268.7, 315.9), (308.7, 300.2), (348.7, 303.4), (388.7, 325.3), (428.7, 366.2), (419.1, 382.8), (337.2, 364.7), (260.2, 371.8), (188.6, 397.7), (142.4, 403.0), (165.3, 403.9), (205.3, 388.8), (245.3, 340.1), (285.3, 310.2), (325.3, 299.2), (365.3, 307.1), (405.3, 333.8), (445.3, 379.3), (478.8, 403.3), (518.8, 403.0)]",0,3.32
novice,meatboy,9,Stuck,0,0,40.46,0.273,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (356.2, 403.9), (373.2, 403.3), (379.6, 403.0), (384.5, 403.9), (384.5, 403.3), (384.5, 403.0), (384.5, 403.9), (384.5, 403.3), (384.5, 403.0), (384.5, 403.9), (384.5, 403.3), (384.5, 403.0), (384.5, 403.9), (384.5, 403.3), (384.5, 403.0), (384.5, 403.9), (384.5, 403.3), (384.5, 403.0), (384.5, 403.9), (384.5, 403.3), (384.5, 403.0), (384.5, 403.9), (384.5, 403.3), (384.5, 403.0), (384.5, 403.9), (384.5, 403.3), (384.5, 403.0), (384.5, 403.9), (384.5, 403.3), (384.5, 403.0), (384.5, 403.9), (384.5, 403.3), (384.5, 403.0), (384.5, 403.9), (384.5, 403.3), (384.5, 403.0), (384.5, 403.9), (384.5, 403.3), (384.5, 403.0), (384.5, 403.9)]",0,6.12
novice,meatboy,9,Saw,1,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
novice,meatboy,9,Stuck,0,0,-2.79,0.087,"[(137.0, 397.0), (125.9, 403.3), (123.0, 403.0), (123.0, 403.9), (123.0, 403.3), (123.0, 403.0), (123.0, 403.9), (123.0, 403.3), (123.0, 403.0), (123.0, 403.9), (123.0, 403.3), (123.0, 403.0), (123.0, 403.9), (123.0, 403.3), (123.0, 403.0), (123.0, 403.9), (123.0, 403.3), (123.0, 403.0), (123.0, 403.9), (123.0, 403.3), (123.0, 403.0), (123.0, 403.9), (123.0, 403.3), (123.0, 403.0), (123.0, 403.9), (123.0, 403.3), (123.0, 403.0), (123.0, 403.9), (123.0, 403.3), (123.0, 403.0), (123.0, 403.9), (123.0, 403.3), (123.0, 403.0), (123.0, 403.9), (123.0, 403.3), (123.0, 403.0), (123.0, 403.9), (123.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
novice,meatboy,9,Saw,3,0,125.8,0.393,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 350.5), (268.7, 315.9), (308.7, 300.2), (348.7, 303.4), (388.7, 325.3), (428.7, 366.2), (419.1, 382.8), (337.2, 364.7), (260.2, 371.8), (188.6, 397.7), (142.4, 403.0), (165.3, 403.9), (205.3, 388.8), (245.3, 340.1), (285.3, 310.2), (325.3, 299.2), (365.3, 307.1), (405.3, 333.8), (445.3, 379.3), (478.8, 403.3), (518.8, 403.0)]",0,3.32
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 395.6), (564.2, 355.7), (604.2, 353.4), (644.2, 369.9), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.3), (957.2, 403.9), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,-3.4,0.085,"[(137.0, 397.0), (116.2, 403.3), (119.9, 403.0), (119.9, 403.9), (119.9, 403.3), (119.9, 403.0), (119.9, 403.9), (119.9, 403.3), (119.9, 403.0), (119.9, 403.9), (119.9, 403.3), (119.9, 403.0), (119.9, 403.9), (119.9, 403.3), (119.9, 403.0), (119.9, 403.9), (119.9, 403.3), (119.9, 403.0), (119.9, 403.9), (119.9, 403.3), (119.9, 403.0), (119.9, 403.9), (119.9, 403.3), (119.9, 403.0), (119.9, 403.9), (119.9, 403.3), (119.9, 403.0), (119.9, 403.9), (119.9, 403.3), (119.9, 403.0), (119.9, 403.9), (119.9, 403.3), (119.9, 403.0), (119.9, 403.9), (119.9, 403.3), (119.9, 403.0), (119.9, 403.9), (119.9, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,190.55,0.392,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (245.1, 403.3), (274.3, 403.0), (314.3, 403.9), (354.3, 403.3), (394.3, 403.0), (434.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (465.7, 403.2), (497.7, 403.3), (529.9, 403.0)]",0,2.23
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 395.6), (564.2, 355.7), (604.2, 353.4), (644.2, 369.9), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.3), (957.2, 403.9), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Saw,2,0,190.55,0.392,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (245.1, 403.3), (274.3, 403.0), (314.3, 403.9), (354.3, 403.3), (394.3, 403.0), (434.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (465.7, 403.2), (497.7, 403.3), (529.9, 403.0)]",0,2.23
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 395.6), (564.2, 355.7), (604.2, 353.4), (644.2, 369.9), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.3), (957.2, 403.9), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 395.6), (564.2, 355.7), (604.2, 353.4), (644.2, 369.9), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.3), (957.2, 403.9), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 395.6), (564.2, 355.7), (604.2, 353.4), (644.2, 369.9), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.3), (957.2, 403.9), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 395.6), (564.2, 355.7), (604.2, 353.4), (644.2, 369.9), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.3), (957.2, 403.9), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 395.6), (564.2, 355.7), (604.2, 353.4), (644.2, 369.9), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.3), (957.2, 403.9), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 395.6), (564.2, 355.7), (604.2, 353.4), (644.2, 369.9), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.3), (957.2, 403.9), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
