persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Enemy,11,0,24.55,0.889,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3), (62.9, 112.0), (59.2, 108.3), (62.9, 112.0), (76.0, 108.3), (77.9, 108.3), (81.6, 108.3), (92.8, 108.3), (98.4, 108.3), (98.4, 108.3), (104.0, 108.3), (109.6, 108.3), (115.2, 104.5), (115.2, 104.5), (120.8, 108.3), (126.4, 108.3), (124.5, 113.9), (135.7, 113.9), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (132.0, 113.9), (146.9, 112.0), (161.9, 108.3), (176.8, 119.5), (180.5, 134.4), (180.5, 149.3), (180.5, 164.3), (180.5, 179.2), (180.5, 194.1), (180.5, 209.1), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0)]",0,0,12.7
novice,bomberman,8,Enemy,3,0,34.52,0.667,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (109.6, 207.2), (113.3, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (173.1, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0)]",0,0,4.65
novice,bomberman,8,Enemy,0,0,31.34,0.722,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 113.9), (48.0, 128.8), (48.0, 143.7), (44.3, 158.7), (44.3, 173.6), (44.3, 188.5), (44.3, 203.5), (44.3, 218.4), (44.3, 233.3), (44.3, 248.3), (44.3, 263.2), (44.3, 278.1), (44.3, 293.1), (59.2, 308.0), (74.1, 308.0), (89.1, 308.0), (104.0, 308.0), (118.9, 308.0), (133.9, 308.0), (148.8, 308.0), (163.7, 308.0), (178.7, 308.0), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0)]",0,0,7.27
novice,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,4.0
novice,bomberman,8,Bomb,16,0,11.34,0.556,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (53.6, 306.1), (68.5, 308.0), (83.5, 308.0), (98.4, 308.0), (98.4, 308.0), (94.7, 308.0), (98.4, 308.0), (98.4, 308.0), (94.7, 308.0), (98.4, 308.0), (98.4, 308.0), (94.7, 308.0), (98.4, 308.0), (98.4, 308.0), (94.7, 308.0), (98.4, 308.0), (102.1, 308.0), (105.9, 308.0), (109.6, 308.0), (113.3, 308.0), (117.1, 308.0), (120.8, 308.0), (120.8, 308.0), (128.3, 308.0), (143.2, 308.0), (158.1, 308.0), (161.9, 308.0), (158.1, 308.0), (158.1, 308.0), (161.9, 308.0), (158.1, 308.0), (158.1, 308.0), (161.9, 308.0), (158.1, 308.0), (158.1, 308.0), (161.9, 308.0), (158.1, 308.0), (158.1, 308.0), (161.9, 308.0), (158.1, 308.0), (158.1, 308.0), (161.9, 308.0), (158.1, 308.0), (158.1, 308.0), (161.9, 308.0), (158.1, 308.0), (158.1, 308.0), (161.9, 308.0), (158.1, 308.0), (158.1, 308.0), (161.9, 308.0), (158.1, 308.0), (158.1, 308.0), (161.9, 308.0), (158.1, 308.0), (158.1, 308.0), (161.9, 308.0), (158.1, 308.0), (158.1, 308.0)]",0,0,9.55
novice,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,4.0
novice,bomberman,8,Enemy,4,0,35.11,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 113.9), (98.4, 108.3), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 199.7), (180.5, 214.7), (180.5, 229.6), (180.5, 244.5), (180.5, 259.5), (180.5, 274.4), (180.5, 289.3), (180.5, 304.3), (169.3, 308.0), (169.3, 308.0), (169.3, 308.0), (169.3, 308.0)]",0,0,3.08
novice,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,4.0
novice,bomberman,8,Bomb,6,0,15.22,1.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (51.7, 115.7), (59.2, 112.0), (68.5, 115.7), (72.3, 112.0), (79.7, 112.0), (79.7, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 112.0), (96.5, 112.0), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (102.1, 113.9), (115.2, 125.1), (115.2, 140.0), (115.2, 154.9), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (165.6, 179.2), (171.2, 179.2), (180.5, 194.1), (180.5, 209.1), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 210.9), (180.5, 225.9), (180.5, 240.8), (180.5, 255.7), (180.5, 270.7), (180.5, 285.6), (180.5, 300.5), (195.5, 308.0), (210.4, 308.0), (225.3, 308.0), (240.3, 308.0), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,24.9
novice,bomberman,8,Bomb,6,0,12.44,1.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3), (62.9, 108.3), (59.2, 108.3), (62.9, 112.0), (76.0, 108.3), (81.6, 108.3), (94.7, 108.3), (96.5, 108.3), (96.5, 108.3), (100.3, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (107.7, 113.9), (115.2, 128.8), (115.2, 143.7), (115.2, 158.7), (115.2, 173.6), (130.1, 179.2), (145.1, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (174.9, 184.8), (180.5, 199.7), (180.5, 214.7), (180.5, 229.6), (188.0, 244.5), (202.9, 244.5), (225.3, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 300.5), (356.0, 306.1), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (417.6, 300.5), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,28.65
novice,bomberman,8,Enemy,11,0,24.55,0.889,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3), (62.9, 112.0), (59.2, 108.3), (62.9, 112.0), (76.0, 108.3), (77.9, 108.3), (81.6, 108.3), (92.8, 108.3), (98.4, 108.3), (98.4, 108.3), (104.0, 108.3), (109.6, 108.3), (115.2, 104.5), (115.2, 104.5), (120.8, 108.3), (126.4, 108.3), (124.5, 113.9), (135.7, 113.9), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (132.0, 113.9), (146.9, 112.0), (161.9, 108.3), (176.8, 119.5), (180.5, 134.4), (180.5, 149.3), (180.5, 164.3), (180.5, 179.2), (180.5, 194.1), (180.5, 209.1), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0)]",0,0,12.7
novice,bomberman,8,Enemy,3,0,34.52,0.667,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (109.6, 207.2), (113.3, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (173.1, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0)]",0,0,4.65
novice,bomberman,8,Bomb,13,0,9.72,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3), (64.8, 112.0), (70.4, 113.9), (74.1, 108.3), (76.0, 108.3), (81.6, 108.3), (94.7, 108.3), (96.5, 108.3), (96.5, 108.3), (100.3, 112.0), (104.0, 110.1), (107.7, 108.3), (113.3, 104.5), (115.2, 104.5), (120.8, 108.3), (126.4, 108.3), (126.4, 115.7), (132.0, 115.7), (128.3, 115.7), (135.7, 115.7), (143.2, 115.7), (143.2, 115.7), (158.1, 115.7), (161.9, 108.3), (167.5, 108.3), (173.1, 115.7), (173.1, 130.7), (173.1, 126.9), (173.1, 126.9), (173.1, 130.7), (173.1, 130.7), (173.1, 130.7), (178.7, 130.7), (180.5, 126.9), (180.5, 126.9), (180.5, 130.7), (180.5, 126.9), (180.5, 126.9), (180.5, 130.7), (180.5, 115.7), (193.6, 115.7), (208.5, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7), (227.2, 115.7)]",0,0,17.1
novice,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,4.0
novice,bomberman,8,Stuck,0,0,3.26,0.056,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7)]",0,0,5.15
novice,bomberman,8,Enemy,10,0,11.21,0.444,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3), (62.9, 112.0), (59.2, 108.3), (62.9, 112.0), (76.0, 108.3), (77.9, 108.3), (81.6, 108.3), (92.8, 108.3), (98.4, 108.3), (98.4, 108.3), (104.0, 108.3), (109.6, 100.8), (115.2, 98.9), (115.2, 98.9), (115.2, 97.1), (115.2, 97.1), (115.2, 95.2), (115.2, 95.2), (115.2, 93.3), (115.2, 98.9), (115.2, 91.5), (115.2, 100.8), (115.2, 95.2), (115.2, 102.7), (115.2, 98.9), (115.2, 100.8), (115.2, 100.8), (115.2, 98.9), (115.2, 102.7), (115.2, 95.2), (115.2, 93.3), (115.2, 98.9), (115.2, 102.7), (124.5, 115.7), (139.5, 115.7), (154.4, 108.3), (169.3, 108.3), (184.3, 108.3), (199.2, 113.9), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (191.7, 108.3), (197.3, 113.9), (212.3, 112.0), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (229.1, 108.3), (232.8, 108.3), (240.3, 95.2), (240.3, 91.5), (240.3, 95.2), (240.3, 95.2), (240.3, 91.5), (240.3, 95.2), (240.3, 95.2), (244.0, 102.7), (253.3, 115.7), (268.3, 115.7), (283.2, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3)]",0,0,20.48
