persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,14,Bomb,1,0,0.75,0.091,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (95.6, 50.8), (67.6, 50.8), (64.8, 50.8), (48.0, 56.4), (50.8, 78.8), (50.8, 70.4), (50.8, 70.4), (50.8, 76.0), (50.8, 73.2), (50.8, 70.4), (50.8, 76.0), (50.8, 73.2), (50.8, 70.4), (50.8, 76.0), (50.8, 73.2), (50.8, 70.4), (45.2, 81.6), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4)]",0,7.5
speedrunner,bomberman,14,Bomb,1,0,0.75,0.091,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (106.8, 50.8), (84.4, 50.8), (53.6, 50.8), (50.8, 73.2), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (48.0, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4)]",0,7.5
speedrunner,bomberman,14,Bomb,1,0,8.93,0.091,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (112.4, 50.8), (90.0, 50.8), (73.2, 50.8), (70.4, 50.8), (67.6, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8)]",0,5.02
speedrunner,bomberman,14,Bomb,1,0,6.44,0.121,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (104.0, 50.8), (87.2, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (50.8, 53.6), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (48.0, 64.8), (59.2, 50.8), (81.6, 50.8), (112.4, 53.6), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (112.4, 64.8), (112.4, 64.8), (112.4, 64.8), (112.4, 64.8), (112.4, 64.8), (112.4, 64.8), (112.4, 64.8), (112.4, 64.8), (112.4, 64.8), (112.4, 64.8)]",0,10.0
speedrunner,bomberman,14,Bomb,1,0,0.75,0.091,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (106.8, 50.8), (84.4, 50.8), (53.6, 50.8), (50.8, 73.2), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (48.0, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4)]",0,7.5
speedrunner,bomberman,14,Bomb,1,0,0.75,0.091,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (106.8, 50.8), (84.4, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (53.6, 50.8), (50.8, 73.2), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4)]",0,7.5
speedrunner,bomberman,14,Bomb,1,0,0.75,0.091,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (95.6, 50.8), (67.6, 50.8), (64.8, 50.8), (48.0, 56.4), (50.8, 78.8), (50.8, 70.4), (50.8, 70.4), (50.8, 76.0), (50.8, 73.2), (50.8, 70.4), (50.8, 76.0), (50.8, 73.2), (50.8, 70.4), (50.8, 76.0), (50.8, 73.2), (50.8, 70.4), (45.2, 81.6), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4)]",0,7.5
speedrunner,bomberman,14,Bomb,1,0,0.75,0.091,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (104.0, 50.8), (81.6, 50.8), (50.8, 53.6), (50.8, 76.0), (50.8, 84.4), (50.8, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4)]",0,7.5
speedrunner,bomberman,14,Bomb,1,0,0.75,0.091,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (106.8, 50.8), (84.4, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (53.6, 50.8), (50.8, 73.2), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4)]",0,7.5
speedrunner,bomberman,14,Bomb,1,0,0.75,0.091,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (109.6, 50.8), (87.2, 50.8), (56.4, 50.8), (50.8, 70.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (48.0, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4)]",0,7.5
speedrunner,bomberman,14,Bomb,1,0,6.44,0.121,"[(48.0, 48.0), (70.4, 45.2), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (104.0, 50.8), (98.4, 50.8), (81.6, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (45.2, 59.2), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (56.4, 45.2), (78.8, 50.8), (109.6, 53.6), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 59.2), (115.2, 62.0), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 64.8), (115.2, 59.2), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0)]",0,10.0
speedrunner,bomberman,14,Bomb,1,0,0.75,0.091,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (106.8, 50.8), (84.4, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (48.0, 62.0), (50.8, 76.0), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4)]",0,7.5
speedrunner,bomberman,14,Bomb,1,0,0.75,0.091,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (92.8, 50.8), (62.0, 50.8), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 48.0), (50.8, 70.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4)]",0,7.5
speedrunner,bomberman,14,Bomb,1,0,6.44,0.121,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (104.0, 50.8), (87.2, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (50.8, 53.6), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (48.0, 64.8), (59.2, 50.8), (81.6, 50.8), (112.4, 53.6), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (112.4, 64.8), (112.4, 64.8), (112.4, 64.8), (112.4, 64.8), (112.4, 64.8), (112.4, 64.8), (112.4, 64.8), (112.4, 64.8), (112.4, 64.8), (112.4, 64.8)]",0,10.0
speedrunner,bomberman,14,Bomb,1,0,6.44,0.121,"[(48.0, 48.0), (70.4, 45.2), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (104.0, 50.8), (98.4, 50.8), (81.6, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (45.2, 59.2), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (56.4, 45.2), (78.8, 50.8), (109.6, 53.6), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 59.2), (115.2, 62.0), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 64.8), (115.2, 59.2), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0)]",0,10.0
speedrunner,bomberman,14,Bomb,1,0,0.75,0.091,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (106.8, 50.8), (84.4, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (48.0, 62.0), (50.8, 76.0), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4)]",0,7.5
speedrunner,bomberman,14,Bomb,1,0,0.75,0.091,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (92.8, 50.8), (62.0, 50.8), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 48.0), (50.8, 70.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4)]",0,7.5
speedrunner,bomberman,14,Bomb,1,0,5.04,0.091,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (112.4, 50.8), (101.2, 50.8), (95.6, 50.8), (67.6, 50.8), (64.8, 48.0), (64.8, 48.0)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,0.75,0.091,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (112.4, 50.8), (95.6, 50.8), (67.6, 50.8), (45.2, 62.0), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4)]",0,7.5
speedrunner,bomberman,14,Bomb,1,0,0.75,0.091,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (106.8, 50.8), (95.6, 50.8), (95.6, 50.8), (67.6, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (48.0, 56.4), (50.8, 73.2), (50.8, 70.4), (50.8, 67.6), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (48.0, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 67.6), (45.2, 73.2), (45.2, 73.2), (45.2, 78.8)]",0,7.5
speedrunner,bomberman,14,Bomb,1,0,0.75,0.091,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (112.4, 50.8), (95.6, 50.8), (78.8, 50.8), (64.8, 50.8), (64.8, 50.8), (59.2, 50.8), (48.0, 67.6), (50.8, 73.2), (50.8, 70.4), (50.8, 76.0), (50.8, 76.0), (50.8, 81.6), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4)]",0,7.5
speedrunner,bomberman,14,Bomb,1,0,0.75,0.091,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (104.0, 50.8), (81.6, 50.8), (62.0, 50.8), (45.2, 59.2), (50.8, 73.2), (50.8, 76.0), (50.8, 73.2), (50.8, 70.4), (50.8, 76.0), (50.8, 73.2), (50.8, 76.0), (50.8, 76.0), (50.8, 81.6), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4)]",0,7.5
