persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,2,Bomb,1,0,11.08,0.593,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (51.7, 361.6), (62.9, 372.8), (77.9, 372.8), (92.8, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (105.9, 372.8), (113.3, 372.8), (118.9, 372.8), (122.7, 372.8), (137.6, 372.8), (152.5, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (167.5, 372.8), (169.3, 372.8), (169.3, 372.8), (176.8, 372.8), (176.8, 372.8), (184.3, 372.8), (184.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8)]",0,0,16.0
experienced,bomberman,2,Bomb,1,0,2.1,0.407,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (57.3, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,0,8.0
experienced,bomberman,2,Bomb,7,0,32.36,0.37,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (132.0, 44.3), (146.9, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (169.3, 44.3), (184.3, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9)]",0,0,12.0
experienced,bomberman,2,Stuck,0,0,49.91,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (217.9, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (277.6, 51.7), (292.5, 51.7), (307.5, 51.7), (322.4, 51.7), (337.3, 51.7), (352.3, 51.7), (367.2, 51.7), (382.1, 51.7), (397.1, 51.7), (412.0, 51.7), (426.9, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,0,7.67
experienced,bomberman,2,Bomb,1,0,2.1,0.407,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (53.6, 372.8), (64.8, 372.8)]",0,0,8.0
experienced,bomberman,2,Bomb,4,0,15.63,0.148,"[(48.0, 48.0), (59.2, 44.3), (64.8, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (137.6, 44.3), (145.1, 44.3), (152.5, 44.3), (161.9, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3)]",0,0,8.0
experienced,bomberman,2,Bomb,1,0,-0.47,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
experienced,bomberman,2,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,2,Bomb,41,0,10.27,0.074,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (48.0, 48.0), (55.5, 48.0), (66.7, 51.7), (81.6, 51.7), (94.7, 51.7), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9)]",0,0,4.0
experienced,bomberman,2,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
experienced,bomberman,2,Bomb,1,0,11.08,0.593,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (51.7, 361.6), (62.9, 372.8), (77.9, 372.8), (92.8, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (105.9, 372.8), (113.3, 372.8), (118.9, 372.8), (122.7, 372.8), (137.6, 372.8), (152.5, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (167.5, 372.8), (169.3, 372.8), (169.3, 372.8), (176.8, 372.8), (176.8, 372.8), (184.3, 372.8), (184.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8)]",0,0,16.0
