persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Stuck,9,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 285.6), (41.0, 271.9), (41.0, 292.0), (41.0, 328.9), (41.0, 303.4), (41.0, 269.3), (41.0, 282.2), (41.0, 314.0), (41.0, 323.9), (41.0, 275.2), (41.0, 275.2), (41.0, 299.9), (41.0, 338.8), (41.0, 291.2), (41.0, 270.8), (41.0, 288.4), (41.0, 323.9), (41.0, 309.9), (41.0, 269.0), (41.0, 279.6), (41.0, 309.0), (41.0, 331.3), (41.0, 280.2), (41.0, 273.4), (41.0, 295.8), (41.0, 333.9), (41.0, 297.2), (41.0, 269.9), (41.0, 285.2), (41.0, 319.0), (41.0, 316.8), (41.0, 270.4), (41.0, 277.2), (41.0, 304.3), (41.0, 339.0)]",0,5.02
experienced,meatboy,2,Stuck,1,0,-12.1,0.031,"[(105.0, 333.0), (111.2, 339.3), (79.3, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,124.96,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (215.2, 339.3), (216.3, 339.0), (217.4, 339.9), (218.5, 339.3), (219.6, 339.0), (220.7, 339.9), (221.8, 339.3), (222.9, 339.0), (224.1, 339.9), (225.2, 339.3), (226.3, 339.0), (227.4, 339.9), (228.5, 339.3), (259.9, 339.0), (299.9, 349.6), (339.9, 379.0), (379.9, 427.3), (419.9, 494.5), (459.9, 580.4)]",0,3.0
experienced,meatboy,2,Stuck,0,0,-11.98,0.031,"[(105.0, 333.0), (99.1, 339.3), (64.9, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,12.54,0.133,"[(105.0, 333.0), (103.3, 339.3), (105.3, 339.0), (107.3, 339.9), (109.3, 339.3), (111.3, 339.0), (113.3, 339.9), (115.3, 339.3), (117.3, 339.0), (119.3, 339.9), (132.4, 339.3), (172.3, 339.0), (212.3, 339.9), (236.7, 339.3), (237.8, 339.0), (238.9, 339.9), (240.1, 339.3), (241.2, 339.0), (242.3, 339.9), (243.4, 339.3), (244.5, 339.0), (245.6, 339.9), (246.7, 339.3), (247.8, 339.0), (248.9, 339.9), (250.1, 339.3), (251.2, 339.0), (252.3, 339.9), (253.4, 339.3), (254.5, 339.0), (255.6, 339.9), (256.7, 339.3), (257.8, 339.0), (258.9, 339.9), (260.1, 339.3), (261.2, 339.0), (262.3, 339.9), (263.4, 339.3), (264.5, 339.0), (265.2, 343.4), (265.4, 365.8), (265.6, 405.0), (257.2, 460.0), (218.6, 533.9), (178.6, 626.6)]",0,5.87
experienced,meatboy,2,Stuck,0,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
experienced,meatboy,2,Stuck,1,0,-3.54,0.049,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (66.2, 339.9), (106.2, 339.3), (146.2, 339.0), (186.2, 339.9), (226.2, 339.3), (214.5, 339.0), (174.5, 339.9), (134.5, 339.3), (94.5, 339.0), (54.5, 339.9), (51.8, 339.3), (91.2, 339.0), (131.2, 339.9), (171.2, 339.3), (211.2, 339.0), (225.7, 339.9), (189.5, 339.3), (149.5, 339.0), (109.5, 339.9), (69.5, 339.3), (43.2, 339.0), (76.2, 339.9), (116.2, 339.3), (156.2, 339.0), (196.2, 339.9), (230.3, 339.3), (204.5, 339.0), (164.5, 339.9), (124.5, 339.3), (84.5, 339.0), (44.5, 339.9), (61.2, 339.3), (101.2, 339.0), (141.2, 339.9), (181.2, 339.3), (221.2, 339.0), (218.9, 339.9), (179.5, 339.3), (139.5, 339.0), (99.5, 339.9), (59.5, 339.3), (48.2, 339.0)]",0,5.93
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,148.69,0.27,"[(105.0, 333.0), (121.3, 339.3), (160.2, 339.0), (200.2, 339.9), (239.0, 297.5), (272.6, 258.2), (301.0, 237.8), (324.0, 236.2), (341.6, 253.5), (354.0, 289.6), (361.0, 344.5), (362.7, 418.3), (362.7, 511.0), (362.7, 622.5)]",0,1.73
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,124.96,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (215.2, 339.3), (216.3, 339.0), (217.4, 339.9), (218.5, 339.3), (219.6, 339.0), (220.7, 339.9), (221.8, 339.3), (222.9, 339.0), (224.1, 339.9), (225.2, 339.3), (226.3, 339.0), (227.4, 339.9), (228.5, 339.3), (259.9, 339.0), (299.9, 349.6), (339.9, 379.0), (379.9, 427.3), (419.9, 494.5), (459.9, 580.4)]",0,3.0
experienced,meatboy,2,Stuck,44,0,20.27,0.164,"[(105.0, 333.0), (87.0, 339.3), (87.4, 303.2), (85.0, 303.2), (55.8, 322.1), (92.7, 290.1), (155.1, 235.1), (171.3, 199.0), (231.0, 174.8), (287.7, 192.4), (298.1, 228.9), (266.2, 284.3), (228.1, 339.3), (226.3, 310.6), (197.5, 310.6), (157.5, 329.5), (138.7, 317.6), (136.7, 308.2), (107.8, 317.7), (69.8, 339.3), (67.9, 323.2), (59.0, 325.6), (82.3, 298.1), (153.7, 240.8), (180.8, 202.3), (170.3, 186.9), (200.6, 173.3), (272.4, 186.3), (300.2, 218.1), (281.8, 268.7), (241.8, 338.2), (232.4, 313.5), (213.1, 308.8), (173.1, 323.0), (144.8, 332.2), (142.8, 308.8), (123.4, 313.6), (83.4, 337.1), (73.5, 325.6), (64.6, 323.2), (72.0, 304.1), (143.8, 244.4), (171.6, 203.6), (210.3, 173.3), (277.8, 186.3), (299.8, 218.1), (276.2, 268.7), (236.2, 338.2), (226.8, 313.5)]",0,6.48
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,148.69,0.27,"[(105.0, 333.0), (121.3, 339.3), (160.2, 339.0), (200.2, 339.9), (239.0, 297.5), (272.6, 258.2), (301.0, 237.8), (324.0, 236.2), (341.6, 253.5), (354.0, 289.6), (361.0, 344.5), (362.7, 418.3), (362.7, 511.0), (362.7, 622.5)]",0,1.73
experienced,meatboy,2,Stuck,0,0,12.48,0.17,"[(105.0, 333.0), (111.4, 339.3), (114.3, 339.0), (117.2, 339.9), (120.1, 339.3), (123.0, 339.0), (125.9, 339.9), (128.8, 339.3), (131.6, 339.0), (134.5, 339.9), (137.4, 339.3), (140.3, 339.0), (143.2, 339.9), (146.1, 339.3), (149.0, 339.0), (151.9, 339.9), (154.8, 339.3), (157.6, 339.0), (160.5, 339.9), (163.4, 339.3), (166.3, 339.0), (169.2, 339.9), (172.1, 339.3), (175.0, 339.0), (177.9, 339.9), (180.8, 339.3), (183.6, 339.0), (186.5, 339.9), (189.4, 339.3), (193.8, 339.0), (199.0, 339.9), (205.0, 339.3), (210.0, 339.0), (213.1, 339.9), (216.0, 339.3), (218.9, 339.0), (221.8, 339.9), (226.1, 339.3), (228.8, 339.0), (228.8, 339.9), (228.8, 339.3), (228.8, 339.0), (228.8, 339.9), (228.8, 339.3), (228.8, 339.0), (228.8, 339.9), (228.8, 339.3), (228.8, 339.0), (228.8, 339.9), (228.8, 339.3), (228.8, 339.0), (228.8, 339.9), (228.8, 339.3), (228.8, 339.0), (228.8, 339.9), (228.8, 339.3), (228.8, 339.0), (228.8, 339.9), (228.8, 339.3), (228.8, 339.0), (228.8, 339.9), (228.8, 339.3), (228.8, 339.0), (228.8, 339.9), (228.8, 339.3), (228.8, 339.0), (228.8, 339.9), (228.8, 339.3), (228.8, 339.0), (228.8, 339.9), (228.8, 339.3), (228.8, 339.0), (228.8, 339.9), (228.8, 339.3), (228.8, 339.0)]",0,9.92
experienced,meatboy,2,Stuck,0,0,-12.3,0.031,"[(105.0, 333.0), (123.0, 339.3), (93.3, 339.0), (53.3, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
experienced,meatboy,2,Stuck,0,0,-12.49,0.031,"[(105.0, 333.0), (104.1, 339.3), (83.2, 339.0), (61.4, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
experienced,meatboy,2,Pit,3,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 322.9), (290.2, 330.0), (330.2, 355.9), (370.2, 400.7), (410.2, 464.3), (450.2, 546.8)]",0,1.3
experienced,meatboy,2,Stuck,1,0,-12.61,0.031,"[(105.0, 333.0), (123.0, 339.3), (118.8, 339.0), (114.6, 339.9), (110.3, 339.3), (106.1, 339.0), (101.9, 339.9), (97.7, 339.3), (93.4, 339.0), (89.2, 339.9), (85.0, 339.3), (80.8, 339.0), (76.6, 339.9), (72.3, 339.3), (68.1, 339.0), (63.9, 339.9), (59.7, 339.3), (55.4, 339.0), (51.2, 339.9), (47.0, 339.3), (42.8, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,210.68,0.36,"[(105.0, 333.0), (107.2, 339.3), (140.2, 339.0), (180.2, 339.9), (220.2, 324.8), (260.2, 276.1), (300.2, 246.2), (340.2, 235.2), (375.8, 243.1), (402.8, 269.8), (428.4, 315.3), (451.1, 379.7), (454.1, 462.9), (464.9, 565.0)]",0,1.8
experienced,meatboy,2,Stuck,0,0,3.85,0.092,"[(105.0, 333.0), (123.9, 339.3), (124.3, 339.0), (124.3, 339.9), (124.3, 339.3), (124.3, 339.0), (124.3, 339.9), (124.3, 339.3), (124.3, 339.0), (124.3, 339.9), (124.3, 339.3), (124.3, 339.0), (124.3, 339.9), (124.3, 339.3), (124.3, 339.0), (124.3, 339.9), (124.3, 339.3), (124.3, 339.0), (124.3, 339.9), (124.3, 339.3), (124.3, 339.0), (124.3, 339.9), (124.3, 339.3), (124.3, 339.0), (124.3, 339.9), (124.3, 339.3), (124.3, 339.0), (124.3, 339.9), (124.3, 339.3), (124.3, 339.0), (124.3, 339.9), (124.3, 339.3), (124.3, 339.0), (124.3, 339.9), (124.3, 339.3), (124.3, 339.0), (124.3, 339.9), (124.3, 339.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,148.69,0.27,"[(105.0, 333.0), (121.3, 339.3), (160.2, 339.0), (200.2, 339.9), (239.0, 297.5), (272.6, 258.2), (301.0, 237.8), (324.0, 236.2), (341.6, 253.5), (354.0, 289.6), (361.0, 344.5), (362.7, 418.3), (362.7, 511.0), (362.7, 622.5)]",0,1.73
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,3,0,289.4,0.38,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 319.8), (290.2, 315.1), (330.2, 329.2), (370.2, 362.2), (410.2, 414.1), (450.2, 484.8), (490.2, 574.3)]",0,1.4
experienced,meatboy,2,Stuck,8,0,-12.62,0.031,"[(105.0, 333.0), (104.3, 339.3), (103.4, 292.1), (101.3, 255.2), (99.1, 237.2), (97.7, 245.2), (95.6, 272.3), (92.2, 318.3), (91.2, 317.6), (87.8, 271.3), (87.0, 243.8), (88.7, 238.8), (87.3, 256.4), (83.8, 292.9), (83.1, 339.3), (81.4, 292.1), (78.5, 255.2), (78.5, 237.2), (78.5, 245.2), (75.7, 272.3), (76.5, 318.3), (75.6, 317.6), (72.7, 271.3), (69.8, 277.2), (66.9, 304.3), (66.2, 339.3), (64.5, 292.1), (61.6, 270.8), (58.7, 288.4), (56.6, 324.9), (55.6, 317.6), (52.7, 271.3), (49.8, 277.2), (46.9, 304.3), (44.8, 339.3), (43.1, 292.1), (41.0, 270.8), (41.0, 288.4)]",0,5.02
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,210.68,0.36,"[(105.0, 333.0), (107.2, 339.3), (140.2, 339.0), (180.2, 339.9), (220.2, 324.8), (260.2, 276.1), (300.2, 246.2), (340.2, 235.2), (375.8, 243.1), (402.8, 269.8), (428.4, 315.3), (451.1, 379.7), (454.1, 462.9), (464.9, 565.0)]",0,1.8
experienced,meatboy,2,Pit,3,0,289.4,0.38,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 319.8), (290.2, 315.1), (330.2, 329.2), (370.2, 362.2), (410.2, 414.1), (450.2, 484.8), (490.2, 574.3)]",0,1.4
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,153.58,0.272,"[(105.0, 333.0), (128.6, 339.3), (168.6, 339.0), (208.6, 339.9), (246.8, 286.5), (279.8, 251.9), (307.5, 236.2), (329.8, 239.4), (346.8, 261.3), (358.5, 302.2), (364.8, 361.8), (366.1, 440.3), (366.1, 537.7)]",0,1.7
experienced,meatboy,2,Pit,2,0,226.92,0.298,"[(105.0, 333.0), (125.4, 339.3), (165.2, 339.0), (205.2, 339.9), (245.2, 339.3), (284.4, 345.2), (318.8, 369.9), (347.8, 413.5), (371.4, 475.9), (389.8, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,158.88,0.281,"[(105.0, 333.0), (125.4, 339.3), (165.2, 339.0), (205.2, 339.9), (244.8, 291.2), (279.8, 254.3), (309.4, 236.3), (333.8, 237.0), (352.8, 256.7), (366.4, 295.1), (374.8, 352.4), (377.8, 428.6), (377.8, 523.6)]",0,1.72
experienced,meatboy,2,Stuck,1,0,-7.36,0.051,"[(105.0, 333.0), (87.0, 339.3), (91.2, 339.0), (95.4, 339.9), (99.7, 339.3), (103.9, 339.0), (108.1, 339.9), (112.3, 339.3), (115.1, 339.0), (113.6, 339.9), (112.0, 339.3), (110.4, 339.0), (108.9, 339.9), (107.3, 339.3), (105.8, 339.0), (104.2, 339.9), (102.7, 339.3), (101.1, 339.0), (99.6, 339.9), (98.0, 339.3), (96.4, 339.0), (94.9, 339.9), (93.3, 339.3), (91.8, 339.0), (90.2, 339.9), (88.7, 339.3), (87.1, 339.0), (85.6, 339.9), (84.0, 339.3), (82.4, 339.0), (80.9, 339.9), (79.3, 339.3), (77.8, 339.0), (76.2, 339.9), (74.7, 339.3), (73.1, 339.0), (71.6, 339.9), (70.0, 339.3)]",0,5.02
